date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.2900629400,1.2628320600,1.2560243400,1.2917648700,281130,2.290000,0
2004-01-05,1.3104861000,1.2934668000,1.2849571500,1.3172938200,522215,1.580000,0
2004-01-06,1.2934668000,1.3138899600,1.2866590800,1.3138899600,465567,-1.300000,0
2004-01-07,1.3172938200,1.2934668000,1.2934668000,1.3275054000,722714,1.840000,0
2004-01-08,1.3530343500,1.3189957500,1.3189957500,1.3615440000,1082930,2.710000,0
2004-01-09,1.3189957500,1.3547362800,1.3172938200,1.3649478600,773377,-2.520000,0
2004-01-12,1.3223996100,1.3019764500,1.3002745200,1.3241015400,362717,0.260000,0
2004-01-13,1.3241015400,1.3343131200,1.3138899600,1.3343131200,447695,0.130000,0
2004-01-14,1.3445247000,1.3275054000,1.3172938200,1.3462266300,517796,1.540000,0
2004-01-15,1.3309092600,1.3445247000,1.3275054000,1.3445247000,368080,-1.010000,0
2004-01-16,1.3394189100,1.3275054000,1.3223996100,1.3428227700,501017,0.640000,0
2004-01-29,1.3700536500,1.3360150500,1.3360150500,1.3700536500,627203,2.290000,0
2004-01-30,1.3564382100,1.3734575100,1.3547362800,1.3751594400,766098,-0.990000,0
2004-02-02,1.3853710200,1.3785633000,1.3615440000,1.4040922500,802203,2.130000,0
2004-02-03,1.4006883900,1.3853710200,1.3666497900,1.4040922500,738382,1.110000,0
2004-02-04,1.4211115500,1.4040922500,1.3972845300,1.4245154100,1015060,1.460000,0
2004-02-05,1.4194096200,1.4245154100,1.4091980400,1.4296212000,915216,-0.120000,0
2004-02-06,1.3870729500,1.4177076900,1.3853710200,1.4177076900,1191374,-2.280000,0
2004-02-09,1.4177076900,1.3955826000,1.3836690900,1.4177076900,818703,2.210000,0
2004-02-10,1.4330250600,1.4211115500,1.4177076900,1.4534482200,1327360,1.080000,0
2004-02-11,1.4449385700,1.4330250600,1.4313231300,1.4755733100,1212346,0.830000,0
2004-02-12,1.4636598000,1.4449385700,1.4449385700,1.4687655900,988515,1.300000,0
2004-02-13,1.4381308500,1.4602559400,1.4364289200,1.4670636600,711807,-1.740000,0
2004-02-16,1.4755733100,1.4330250600,1.4296212000,1.4772752400,787559,2.600000,0
