date,close,open,low,high,volume,pctChg,isST
2004-04-26,2.6124826000,2.6386948000,2.6015608500,2.8352863000,11574505,39.069760,0
2004-04-27,2.4246285000,2.5535051500,2.3590980000,2.5535051500,5312674,-7.190000,0
2004-04-28,2.6670913500,2.4573937500,2.4464720000,2.6670913500,2872719,10.000000,0
2004-04-29,2.7129627000,2.7085940000,2.6714600500,2.8090741000,9269085,1.720000,0
2004-04-30,2.7042253000,2.7042253000,2.6255887000,2.7632027500,3631131,-0.320000,0
2004-05-10,2.4879746500,2.6386948000,2.4704998500,2.6845661500,2316753,-8.000000,0
2004-05-11,2.5098181500,2.4683155000,2.4486563500,2.5687956000,1491273,0.880000,0
2004-05-12,2.6343261000,2.5098181500,2.4704998500,2.6627226500,2003224,4.960000,0
2004-05-13,2.6037452000,2.6102982500,2.5535051500,2.7042253000,2347192,-1.160000,0
2004-05-14,2.6452478500,2.5884547500,2.5666112500,2.6583539500,2029076,1.590000,0
2004-05-17,2.6496165500,2.6452478500,2.6037452000,2.6976722500,1549819,0.170000,0
2004-05-18,2.7151470500,2.7391749000,2.6823818000,2.8134428000,2545905,2.470000,0
2004-05-19,2.7260688000,2.7304375000,2.6998566000,2.8374706500,3324663,0.400000,0
2004-05-20,2.6518009000,2.7260688000,2.6321417500,2.7260688000,1765792,-2.720000,0
2004-05-21,2.6190356500,2.6386948000,2.5556895000,2.6649070000,1358080,-1.240000,0
2004-05-24,2.6386948000,2.5971921500,2.5971921500,2.6714600500,785522,0.750000,0
2004-05-25,2.5076338000,2.6496165500,2.5054494500,2.6561696000,1365305,-4.970000,0
2004-05-26,2.5382147000,2.5010807500,2.4639468000,2.5469521000,762021,1.220000,0
2004-05-27,2.7107783500,2.5513208000,2.5141868500,2.7741245000,2334560,6.800000,0
2004-05-28,2.6801974500,2.6976722500,2.6714600500,2.7653871000,2191733,-1.130000,0
2004-05-31,2.7719401500,2.6845661500,2.6823818000,2.8068897500,2972409,3.420000,0
2004-06-01,3.0078499500,2.7915993000,2.7784932000,3.0493526000,8906980,8.510000,0
2004-06-02,2.9750847000,2.9925595000,2.9532412000,3.1651231500,7671199,-1.090000,0
2004-06-03,2.9357664000,2.9707160000,2.8877107000,3.0231404000,3118540,-1.320000,0
2004-06-04,2.8767889500,2.9051855000,2.8178115000,2.9445038000,2208832,-2.010000,0
