date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.7280747600,1.7211900000,1.7143052400,1.7418442800,2644900,-0.660000,0
2004-01-05,1.5559557600,1.7211900000,1.5559557600,1.7211900000,345700,-9.960000,0
2004-01-06,1.4871081600,1.3999012000,1.3999012000,1.4916980000,3965877,-4.420000,0
2004-01-07,1.5743151200,1.4779284800,1.4756335600,1.5811998800,1250540,5.860000,0
2004-01-08,1.6454576400,1.5766100400,1.5766100400,1.6913560400,1402443,4.520000,0
2004-01-09,1.6041490800,1.6431627200,1.5789049600,1.6752916000,1019775,-2.510000,0
2004-01-12,1.6041490800,1.6041490800,1.5880846400,1.6202135200,346236,0.000000,0
2004-01-13,1.5995592400,1.6087389200,1.5949694000,1.6385728800,351000,-0.290000,0
2004-01-14,1.6064440000,1.6133287600,1.5903795600,1.6225084400,585900,0.430000,0
2004-01-15,1.6110338400,1.6064440000,1.5834948000,1.6293932000,476390,0.290000,0
2004-01-16,1.6523424000,1.6087389200,1.5949694000,1.6707017600,384062,2.560000,0
2004-01-29,1.7051255600,1.6500474800,1.6500474800,1.7143052400,569800,3.190000,0
2004-01-30,1.7074204800,1.6890611200,1.6729966800,1.7349595200,502000,0.130000,0
2004-02-02,1.6982408000,1.7166001600,1.6821763600,1.7211900000,642400,-0.540000,0
2004-02-03,1.7464341200,1.6752916000,1.6707017600,1.7487290400,965569,2.840000,0
2004-02-04,1.8428207600,1.7762680800,1.7487290400,1.8428207600,1485962,5.520000,0
2004-02-05,1.8657699600,1.8474106000,1.8359360000,1.8703598000,1038658,1.250000,0
2004-02-06,1.8083969600,1.8680648800,1.8061020400,1.8703598000,529700,-3.080000,0
2004-02-09,1.8244614000,1.8061020400,1.7624985600,1.8267563200,518023,0.890000,0
2004-02-10,1.8015122000,1.8244614000,1.7900376000,1.8474106000,555480,-1.260000,0
2004-02-11,1.7808579200,1.7992172800,1.7716782400,1.8129868000,443955,-1.150000,0
2004-02-12,1.8382309200,1.7831528400,1.7670884000,1.8474106000,764013,3.220000,0
2004-02-13,1.8657699600,1.8428207600,1.8428207600,1.9277328000,1176749,1.500000,0
2004-02-16,1.8978988400,1.8588852000,1.8588852000,1.9162582000,584027,1.720000,0
2004-02-17,2.0172346800,1.9047836000,1.8887191600,2.0837873600,1580092,6.290000,0
2004-02-18,2.0172346800,2.0057600800,1.9644515200,2.0424788000,823951,0.000000,0
2004-02-19,1.9874007200,2.0195296000,1.9690413600,2.0218245200,932172,-1.480000,0
2004-02-20,1.9552718400,1.9874007200,1.9437972400,1.9988753200,632532,-1.620000,0
2004-02-23,1.9162582000,1.9713362800,1.9001937600,2.0011702400,1448437,-2.000000,0
2004-02-24,1.8611801200,1.9162582000,1.8244614000,1.9162582000,1943667,-2.870000,0
2004-02-25,1.8359360000,1.8611801200,1.8336410800,1.8933090000,439701,-1.360000,0
2004-02-26,1.8083969600,1.8565902800,1.7900376000,1.8565902800,421090,-1.500000,0
2004-02-27,1.8313461600,1.8129868000,1.8038071200,1.8474106000,286520,1.270000,0
2004-03-01,1.8451156800,1.8703598000,1.8267563200,1.8703598000,265900,0.750000,0
2004-03-02,1.8497055200,1.8474106000,1.8129868000,1.8703598000,548385,0.250000,0
2004-03-03,1.8175766400,1.8474106000,1.8083969600,1.8611801200,278320,-1.740000,0
2004-03-04,1.8106918800,1.8038071200,1.7877426800,1.8244614000,201400,-0.380000,0
2004-03-05,1.8198715600,1.8106918800,1.7762680800,1.8244614000,293500,0.510000,0
2004-03-08,1.7739731600,1.8198715600,1.7739731600,1.8221664800,189200,-2.520000,0
2004-03-09,1.7487290400,1.7670884000,1.7326646000,1.7831528400,511000,-1.420000,0
2004-03-10,1.8175766400,1.7487290400,1.7441392000,1.8221664800,569340,3.940000,0
2004-03-11,1.8267563200,1.8129868000,1.7992172800,1.8313461600,495301,0.510000,0
2004-03-12,1.8106918800,1.8405258400,1.7900376000,1.8405258400,288274,-0.880000,0
2004-03-15,1.7946274400,1.8106918800,1.7877426800,1.8313461600,967300,-0.890000,0
2004-03-16,1.7969223600,1.7946274400,1.7670884000,1.8015122000,1608800,0.130000,0
2004-03-17,1.7946274400,1.8061020400,1.7670884000,1.8061020400,747761,-0.130000,0
2004-03-18,1.7831528400,1.7900376000,1.7624985600,1.7992172800,836700,-0.640000,0
2004-03-19,1.7762680800,1.7670884000,1.7579087200,1.7923325200,798988,-0.390000,0
2004-03-22,1.7762680800,1.7831528400,1.7624985600,1.7831528400,297730,0.000000,0
2004-03-23,1.7785630000,1.7670884000,1.7211900000,1.7854477600,670710,0.130000,0
2004-03-24,1.7670884000,1.7785630000,1.7579087200,1.7900376000,1111700,-0.650000,0
2004-03-25,1.7854477600,1.7647934800,1.7441392000,1.7854477600,371646,1.040000,0
