date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.6548835200,5.3879572000,5.2890956000,5.7092574000,21059530,5.630000,0
2004-01-05,5.6993712400,5.6944281600,5.6103958000,5.8624928800,20941831,0.790000,0
2004-01-06,5.7537451200,5.7092574000,5.6598266000,5.8180051600,13419324,0.950000,0
2004-01-07,6.0651591600,5.7685743600,5.6400542800,6.1887361600,19402295,5.410000,0
2004-01-08,6.0799884000,6.0849314800,5.9860698800,6.1541346000,9836994,0.240000,0
2004-01-09,6.1047038000,6.1047038000,6.0206714400,6.3568008800,14998708,0.410000,0
2004-01-12,6.1590776800,6.1047038000,6.0355006800,6.2777116000,13861841,0.890000,0
2004-01-13,6.2282808000,6.1788500000,6.0552730000,6.3221993200,14859206,1.120000,0
2004-01-14,5.8081190000,6.2282808000,5.6499404400,6.2282808000,29735961,-6.750000,0
2004-01-15,5.6548835200,5.8328344000,5.6400542800,6.0305576000,30308126,-2.640000,0
2004-01-16,5.4719895600,5.6351112000,5.3879572000,5.6449973600,29194559,-3.230000,0
2004-01-29,5.4967049600,5.4373880000,5.3434694800,5.5065911200,12204908,0.450000,0
2004-01-30,5.4077295200,5.4967049600,5.3879572000,5.5115342000,10992100,-1.620000,0
2004-02-02,5.3434694800,5.4818757200,5.2495509600,5.5856804000,16533718,-1.190000,0
2004-02-03,5.5016480400,5.2989817600,5.2495509600,5.5065911200,14979533,2.960000,0
2004-02-04,5.5856804000,5.5016480400,5.4275018400,5.5955665600,18807582,1.530000,0
2004-02-05,5.4967049600,5.5856804000,5.4423310800,5.6005096400,16089519,-1.590000,0
2004-02-06,5.5807373200,5.4472741600,5.3830141200,5.7043143200,16632502,1.530000,0
2004-02-09,5.9316960000,5.5856804000,5.5856804000,5.9811268000,25645468,6.290000,0
2004-02-10,5.7932897600,5.9415821600,5.7339728000,5.9910129600,12440205,-2.330000,0
2004-02-11,5.6449973600,5.7834036000,5.6005096400,5.7834036000,14627982,-2.560000,0
2004-02-12,5.5065911200,5.6351112000,5.4522172400,5.6894850800,11292968,-2.450000,0
2004-02-13,5.5313065200,5.5016480400,5.4621034000,5.6301681200,7089312,0.450000,0
2004-02-16,5.6351112000,5.5313065200,5.5164772800,5.6598266000,7118663,1.880000,0
2004-02-17,5.6202819600,5.6795989200,5.6054527200,5.7092574000,10283669,-0.260000,0
2004-02-18,5.7735174400,5.6103958000,5.5214203600,5.8081190000,19981015,2.730000,0
2004-02-19,5.6351112000,5.8081190000,5.6153388800,5.8278913200,9528330,-2.400000,0
2004-02-20,5.6400542800,5.6351112000,5.5955665600,5.6993712400,6748958,0.090000,0
2004-02-23,5.5955665600,5.6449973600,5.5856804000,5.7735174400,8054605,-0.790000,0
2004-02-24,5.5560219200,5.5856804000,5.4324449200,5.6598266000,8985700,-0.710000,0
2004-02-25,5.5214203600,5.5560219200,5.4621034000,5.6845420000,9513628,-0.620000,0
2004-02-26,5.7290297200,5.5214203600,5.4967049600,5.7586882000,17480955,3.760000,0
2004-02-27,5.8377774800,5.7883466800,5.7586882000,5.8872082800,22091665,1.900000,0
2004-03-01,6.0256145200,5.8377774800,5.8081190000,6.1195330400,23712015,3.220000,0
2004-03-02,6.0404437600,6.0404437600,6.0058422000,6.2480531200,27485542,0.250000,0
2004-03-03,5.8081190000,6.0206714400,5.7784605200,6.0898745600,16224562,-3.850000,0
2004-03-04,6.0206714400,5.8081190000,5.7735174400,6.0256145200,8192444,3.660000,0
2004-03-05,6.0750453200,6.0552730000,6.0256145200,6.2035654000,14600455,0.900000,0
2004-03-08,6.0799884000,6.0799884000,6.0305576000,6.1887361600,11878940,0.080000,0
2004-03-09,6.1837930800,6.0750453200,6.0552730000,6.2628823600,22248722,1.710000,0
2004-03-10,6.2480531200,6.2035654000,6.1837930800,6.3172562400,15518253,1.040000,0
2004-03-11,6.4457763200,6.2529962000,6.2480531200,6.4507194000,18176200,3.160000,0
2004-03-12,6.5594671600,6.5001502000,6.3815162800,6.6731580000,15558064,1.760000,0
2004-03-15,6.5001502000,6.5990118000,6.4853209600,6.7522472800,23363216,-0.900000,0
2004-03-16,6.5396948400,6.5149794400,6.4309470800,6.6682149200,19387568,0.610000,0
2004-03-17,6.4309470800,6.5347517600,6.3568008800,6.5693533200,14000669,-1.660000,0
2004-03-18,6.4507194000,6.4358901600,6.3864593600,6.5396948400,8824122,0.310000,0
2004-03-19,6.6237272000,6.4507194000,6.4210609200,6.6978734000,10904552,2.680000,0
2004-03-22,6.5990118000,6.6237272000,6.5149794400,6.7028164800,7781987,-0.370000,0
2004-03-23,6.3765732000,6.5990118000,6.3666870400,6.5990118000,14518850,-3.370000,0
2004-03-24,6.3073700800,6.3666870400,6.2529962000,6.4012886000,9986166,-1.090000,0
2004-03-25,6.3221993200,6.3024270000,6.2777116000,6.4012886000,6547251,0.240000,0
2004-03-26,6.2431100400,6.3221993200,6.2233377200,6.3716301200,7624662,-1.250000,0
2004-03-29,6.0898745600,6.2183946400,6.0849314800,6.2282808000,8640940,-2.450000,0
2004-03-30,6.1195330400,6.0898745600,6.0898745600,6.1640207600,7547159,0.490000,0
2004-03-31,6.3419716400,6.1294192000,6.0453868400,6.4012886000,13971418,3.630000,0
2004-04-01,6.3172562400,6.3716301200,6.2678254400,6.3765732000,6197078,-0.390000,0
2004-04-02,6.3073700800,6.3518578000,6.2777116000,6.3568008800,9972191,-0.160000,0
2004-04-05,6.0898745600,6.3073700800,6.0552730000,6.3172562400,14695126,-3.450000,0
2004-04-06,6.0849314800,6.0799884000,5.9514683200,6.0898745600,11963894,-0.080000,0
2004-04-07,6.0898745600,6.0898745600,6.0404437600,6.1788500000,7130498,0.080000,0
2004-04-08,6.0157283600,6.0849314800,5.9712406400,6.0849314800,7577605,-1.220000,0
2004-04-09,5.8723790400,6.0206714400,5.8180051600,6.0799884000,11039462,-2.380000,0
2004-04-12,5.6449973600,5.8180051600,5.6202819600,5.8476636400,12263729,-3.870000,0
2004-04-13,5.6005096400,5.6351112000,5.5807373200,5.7834036000,10340839,-0.790000,0
2004-04-14,5.7092574000,5.6005096400,5.5807373200,5.7339728000,8242831,1.940000,0
2004-04-15,5.5659080800,5.7092574000,5.5362496000,5.7240866400,4454806,-2.510000,0
2004-04-16,5.6449973600,5.5906234800,5.5115342000,5.6746558400,5752625,1.420000,0
2004-04-19,5.3830141200,5.6449973600,5.3681848800,5.6746558400,6662608,-4.640000,0
2004-04-20,5.0369985200,5.3830141200,4.9925108000,5.3830141200,15629359,-6.430000,0
2004-04-21,5.0814862400,5.0172262000,4.9183646000,5.1408032000,10442572,0.880000,0
2004-04-22,5.1259739600,5.0814862400,4.9925108000,5.1309170400,5630180,0.880000,0
2004-04-23,5.1259739600,5.1259739600,5.1259739600,5.1259739600,0,0.000000,0
2004-04-26,4.7849014400,4.8145599200,4.6712106000,4.9875677200,16186864,-6.650000,0
2004-04-27,4.6020074800,4.7700722000,4.5328043600,4.8442184000,12246583,-3.820000,0
2004-04-28,4.6217798000,4.5871782400,4.5080889600,4.6810967600,9916481,0.430000,0
2004-04-29,4.5525766800,4.6069505600,4.4982028000,4.6316659600,6905597,-1.500000,0
2004-04-30,4.5723490000,4.5871782400,4.4982028000,4.6366090400,5323522,0.430000,0
2004-05-10,4.2016180000,4.5723490000,4.1917318400,4.6020074800,7759484,-8.110000,0
2004-05-11,4.3054226800,4.1571302800,4.1274718000,4.4191135200,11093614,2.470000,0
2004-05-12,4.4833735600,4.3054226800,4.2757642000,4.4883166400,10176968,4.130000,0
2004-05-13,4.4240566000,4.4784304800,4.3746258000,4.4833735600,4889697,-1.320000,0
2004-05-14,4.4438289200,4.4240566000,4.3795688800,4.5426905200,8700987,0.450000,0
2004-05-17,4.4487720000,4.3993412000,4.3054226800,4.4883166400,3680358,0.110000,0
2004-05-18,4.7502998800,4.4982028000,4.4685443200,4.7700722000,12475796,6.780000,0
2004-05-19,4.6464952000,4.7354706400,4.6316659600,4.7502998800,9342617,-2.190000,0
2004-05-20,4.5328043600,4.6464952000,4.4784304800,4.6613244400,5235262,-2.450000,0
2004-05-21,4.5772920800,4.5328043600,4.5031458800,4.6662675200,3849582,0.980000,0
2004-05-24,4.4932597200,4.5772920800,4.4784304800,4.5970644000,3018140,-1.840000,0
2004-05-25,4.3004796000,4.4932597200,4.2955365200,4.5179751200,5484815,-4.290000,0
2004-05-26,4.3597965600,4.3004796000,4.2955365200,4.4388858400,5740589,1.380000,0
2004-05-27,4.4932597200,4.3597965600,4.3400242400,4.5328043600,5977547,3.060000,0
2004-05-28,4.4240566000,4.4982028000,4.4092273600,4.5130320400,3014873,-1.540000,0
2004-05-31,4.4042842800,4.4240566000,4.3350811600,4.4586581600,3284839,-0.450000,0
2004-06-01,4.5080889600,4.4042842800,4.3449673200,4.5130320400,6180610,2.360000,0
2004-06-02,4.3696827200,4.5031458800,4.3449673200,4.5031458800,7411650,-3.070000,0
2004-06-03,4.3499104000,4.3499104000,4.3054226800,4.4141704400,3717186,-0.450000,0
2004-06-04,4.2362195600,4.3499104000,4.2065610800,4.3943981200,6205432,-2.610000,0
2004-06-07,4.1472441200,4.2312764800,4.1274718000,4.2312764800,3510992,-2.100000,0
2004-06-08,4.0928702400,4.1472441200,4.0879271600,4.1917318400,3215859,-1.310000,0
2004-06-09,4.0978133200,4.0780410000,4.0533256000,4.2115041600,4348432,0.120000,0
2004-06-10,4.2016180000,4.1225287200,4.0928702400,4.2609349600,5004545,2.530000,0
2004-06-11,4.1521872000,4.2065610800,4.1274718000,4.2905934400,4967713,-1.180000,0
2004-06-14,3.9544640000,4.1521872000,3.9346916800,4.1818456800,5511788,-4.760000,0
2004-06-15,4.0483825200,3.9544640000,3.9396347600,4.0632117600,3674031,2.370000,0
2004-06-16,4.1472441200,4.0434394400,4.0038948000,4.2164472400,6500587,2.440000,0
2004-06-17,4.0780410000,4.1472441200,4.0384963600,4.1719595200,3456309,-1.670000,0
2004-06-18,3.9651885300,4.1293360500,3.8882443800,4.1293360500,4619863,-2.770000,0
2004-06-21,4.0318734600,3.9497997000,3.9497997000,4.0370030700,2888874,1.680000,0
2004-06-22,4.0523919000,4.0318734600,3.9600589200,4.0934287800,4155470,0.510000,0
2004-06-23,4.0010958000,4.0523919000,3.9805773600,4.0523919000,1905936,-1.270000,0
2004-06-24,4.1088176100,4.0216142400,4.0113550200,4.2319282500,6407576,2.690000,0
2004-06-25,4.0010958000,4.0985583900,3.9959661900,4.1652433200,3206970,-2.620000,0
2004-06-28,4.1293360500,4.0010958000,3.9908365800,4.1498544900,4613862,3.210000,0
2004-06-29,4.3601685000,4.1960209800,4.1601137100,4.3704277200,11786882,5.590000,0
2004-06-30,4.2883539600,4.3601685000,4.2832243500,4.4371126500,9860507,-1.650000,0
2004-07-01,4.5756121200,4.2729651300,4.2729651300,4.6012601700,17840832,6.700000,0
2004-07-02,4.6422970500,4.5345752400,4.5345752400,4.6525562700,15989219,1.460000,0
2004-07-05,4.6371674400,4.6422970500,4.5807417300,4.6576858800,5463865,-0.110000,0
2004-07-06,4.6320378300,4.6320378300,4.6166490000,4.7602780800,8013747,-0.110000,0
2004-07-07,4.5397048500,4.6269082200,4.4884087500,4.6269082200,5404302,-1.990000,0
2004-07-08,4.6115193900,4.5397048500,4.5140568000,4.6166490000,3293178,1.580000,0
2004-07-09,4.5448344600,4.6115193900,4.5345752400,4.6679451000,3198005,-1.450000,0
2004-07-12,4.3704277200,4.5345752400,4.3499092800,4.5345752400,6860042,-3.840000,0
2004-07-13,4.4627607000,4.3601685000,4.3601685000,4.4884087500,2926289,2.110000,0
2004-07-14,4.5602232900,4.4627607000,4.4319830400,4.5653529000,3474902,2.180000,0
2004-07-15,4.5807417300,4.5550936800,4.5037975800,4.6525562700,5746814,0.450000,0
2004-07-16,4.7243708100,4.5961305600,4.5602232900,4.7551484700,14601961,3.140000,0
2004-07-19,4.6935931500,4.7346300300,4.6269082200,4.7654076900,8415373,-0.650000,0
2004-07-20,4.5961305600,4.6935931500,4.5910009500,4.6935931500,5131396,-2.080000,0
2004-07-21,4.5499640700,4.5910009500,4.5089271900,4.6115193900,3827766,-1.000000,0
2004-07-22,4.3960757700,4.5550936800,4.3858165500,4.6012601700,5715240,-3.380000,0
2004-07-23,4.3652981100,4.3858165500,4.2883539600,4.4319830400,5796004,-0.700000,0
2004-07-26,4.2114098100,4.3601685000,4.1601137100,4.3601685000,5968630,-3.530000,0
2004-07-27,4.3088724000,4.2216690300,4.2216690300,4.3293908400,4405367,2.310000,0
2004-07-28,4.3858165500,4.3191316200,4.2934835700,4.3909461600,3745326,1.790000,0
2004-07-29,4.4319830400,4.4063349900,4.3601685000,4.4473718700,3403067,1.050000,0
2004-07-30,4.3447796700,4.4627607000,4.3345204500,4.4678903100,3523913,-1.970000,0
2004-08-02,4.2986131800,4.2986131800,4.2319282500,4.3396500600,2309061,-1.060000,0
2004-08-03,4.2780947400,4.2934835700,4.2678355200,4.3499092800,1780645,-0.480000,0
2004-08-04,4.4986679700,4.2780947400,4.2216690300,4.5961305600,7668083,5.160000,0
2004-08-05,4.4268534300,4.4935383600,4.3499092800,4.4986679700,4930140,-1.600000,0
2004-08-06,4.3806869400,4.3909461600,4.3652981100,4.4832791400,3144209,-1.040000,0
2004-08-09,4.4217238200,4.3806869400,4.2986131800,4.4319830400,2283155,0.940000,0
2004-08-10,4.4319830400,4.4268534300,4.4012053800,4.4730199200,2324293,0.230000,0
2004-08-11,4.3191316200,4.4422422600,4.3140020100,4.4422422600,3633135,-2.550000,0
2004-08-12,4.2986131800,4.2986131800,4.2473170800,4.3293908400,2609856,-0.480000,0
2004-08-13,4.2832243500,4.2986131800,4.2575763000,4.3499092800,1544930,-0.360000,0
2004-08-16,4.3037427900,4.2934835700,4.2729651300,4.3242612300,1618569,0.480000,0
2004-08-17,4.2986131800,4.3037427900,4.2575763000,4.3191316200,1607776,-0.120000,0
2004-08-18,4.2832243500,4.3037427900,4.2780947400,4.3345204500,1507127,-0.360000,0
2004-08-19,4.2883539600,4.2832243500,4.2473170800,4.2986131800,1646360,0.120000,0
2004-08-20,4.2934835700,4.2575763000,4.2421874700,4.3191316200,1244298,0.120000,0
2004-08-23,4.2575763000,4.3088724000,4.2421874700,4.3191316200,1685203,-0.840000,0
