date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9420970800,1.9220410000,1.9153556400,1.9822092400,685859,1.040000,0
2004-01-05,2.0156360400,1.9521251200,1.9220410000,2.0323494400,1207405,3.790000,0
2004-01-06,1.9755238800,2.0122933600,1.9420970800,2.0256640800,1227997,-1.990000,0
2004-01-07,2.0490628400,1.9888946000,1.9721812000,2.0524055200,1825691,3.720000,0
2004-01-08,2.0557482000,2.0356921200,2.0122933600,2.0858323200,1479291,0.330000,0
2004-01-09,2.0390348000,2.0590908800,2.0356921200,2.1259444800,1844580,-0.810000,0
2004-01-12,2.0490628400,2.0323494400,2.0089506800,2.0724616000,1146229,0.490000,0
2004-01-13,2.1058884000,2.0557482000,2.0290067600,2.1192591200,1800975,2.770000,0
2004-01-14,2.0657762400,2.1092310800,2.0590908800,2.1125737600,917797,-1.900000,0
2004-01-15,2.1159164400,2.0724616000,2.0457201600,2.1192591200,1698581,2.430000,0
2004-01-16,2.1727420000,2.1226018000,2.1226018000,2.2095114800,3253864,2.690000,0
2004-01-29,2.3666174400,2.2563090000,2.1994834400,2.3733028000,6654649,8.920000,0
2004-01-30,2.3031065200,2.3666174400,2.2997638400,2.3967015600,4367244,-2.680000,0
2004-02-02,2.3599320800,2.3231626000,2.2797077600,2.3900162000,3027156,2.470000,0
2004-02-03,2.3465613600,2.3599320800,2.3064492000,2.3599320800,1779488,-0.570000,0
2004-02-04,2.4368137200,2.3465613600,2.3465613600,2.4568698000,3628631,3.850000,0
2004-02-05,2.4167576400,2.4368137200,2.3766454800,2.4468417600,2143175,-0.820000,0
2004-02-06,2.3599320800,2.4100722800,2.3465613600,2.4100722800,2614735,-2.350000,0
2004-02-09,2.4100722800,2.3465613600,2.3398760000,2.4134149600,1874855,2.120000,0
2004-02-10,2.4735832000,2.4167576400,2.4000442400,2.5638355600,5465870,2.640000,0
2004-02-11,2.4769258800,2.4735832000,2.4234430000,2.4902966000,2108028,0.140000,0
2004-02-12,2.4668978400,2.5003246400,2.4434990800,2.5504648400,2113738,-0.400000,0
2004-02-13,2.4100722800,2.4668978400,2.4100722800,2.4969819600,1629938,-2.300000,0
2004-02-16,2.4668978400,2.4067296000,2.4000442400,2.4702405200,1444452,2.360000,0
2004-02-17,2.5905770000,2.5070100000,2.4668978400,2.6206611200,5238658,5.010000,0
2004-02-18,2.5838916400,2.5905770000,2.5705209200,2.6641159600,4477984,-0.260000,0
2004-02-19,2.6908574000,2.5838916400,2.5337514400,2.7242842000,6335786,4.140000,0
2004-02-20,2.6641159600,2.7008854400,2.6206611200,2.7042281200,3017688,-0.990000,0
2004-02-23,2.6373745200,2.6741440000,2.6240038000,2.7075708000,3130389,-1.000000,0
2004-02-24,2.8011658400,2.6674586400,2.6607732800,2.8045085200,11505238,6.210000,0
2004-02-25,2.6474025600,2.8245646000,2.6240038000,2.8646767600,7653978,-5.490000,0
2004-02-26,2.5471221600,2.6373745200,2.5136953600,2.6407172000,4750937,-3.790000,0
2004-02-27,2.6273464800,2.5471221600,2.5404368000,2.6373745200,2534992,3.150000,0
2004-03-01,2.6875147200,2.6106330800,2.5671782400,2.7610536800,3930484,2.290000,0
2004-03-02,2.6540879200,2.7008854400,2.6474025600,2.7577110000,2844008,-1.240000,0
2004-03-03,2.5638355600,2.6540879200,2.5571502000,2.6674586400,2440433,-3.400000,0
2004-03-04,2.5905770000,2.5571502000,2.5237234000,2.6206611200,1805784,1.040000,0
2004-03-05,2.5404368000,2.5939196800,2.5337514400,2.6139757600,1159891,-1.940000,0
2004-03-08,2.4234430000,2.5136953600,2.4100722800,2.5437794800,1658480,-4.610000,0
2004-03-09,2.3599320800,2.4234430000,2.3565894000,2.4668978400,1365034,-2.620000,0
2004-03-10,2.4568698000,2.3632747600,2.3632747600,2.4568698000,1283095,4.110000,0
2004-03-11,2.4735832000,2.4602124800,2.4267856800,2.5036673200,1375730,0.680000,0
2004-03-12,2.4468417600,2.4735832000,2.4201003200,2.5003246400,832157,-1.080000,0
2004-03-15,2.5203807200,2.4468417600,2.4401564000,2.5237234000,1400257,3.010000,0
2004-03-16,2.5370941200,2.5270660800,2.4902966000,2.5604928800,1928327,0.660000,0
2004-03-17,2.5705209200,2.5738636000,2.5136953600,2.5939196800,1604438,1.320000,0
2004-03-18,2.5838916400,2.6006050400,2.5404368000,2.6006050400,2164777,0.520000,0
2004-03-19,2.6173184400,2.5872343200,2.5404368000,2.6173184400,3491102,1.290000,0
2004-03-22,2.6006050400,2.5838916400,2.5471221600,2.6139757600,1297302,-0.640000,0
2004-03-23,2.6240038000,2.5939196800,2.5604928800,2.6373745200,1584745,0.900000,0
2004-03-24,2.6240038000,2.6340318400,2.5838916400,2.6407172000,1570099,0.000000,0
2004-03-25,2.6741440000,2.6340318400,2.6072904000,2.6908574000,3501069,1.910000,0
2004-03-26,2.6039477200,2.7008854400,2.5972623600,2.7075708000,4388277,-2.620000,0
2004-03-29,2.6006050400,2.6039477200,2.5939196800,2.6741440000,1870843,-0.130000,0
2004-03-30,2.5705209200,2.6006050400,2.5237234000,2.6206611200,1299467,-1.160000,0
2004-03-31,2.6006050400,2.5705209200,2.5538075200,2.6072904000,1105809,1.170000,0
2004-04-01,2.6240038000,2.6240038000,2.5805489600,2.6306891600,1138911,0.900000,0
2004-04-02,2.7042281200,2.6674586400,2.6674586400,2.7710817200,5838077,3.060000,0
2004-04-05,2.7209415200,2.7008854400,2.6674586400,2.7242842000,2238324,0.620000,0
2004-04-06,2.7376549200,2.7209415200,2.6808293600,2.7409976000,1574995,0.610000,0
2004-04-07,2.7042281200,2.7409976000,2.6875147200,2.7476829600,1163469,-1.220000,0
2004-04-08,2.6440598800,2.7008854400,2.6407172000,2.7109134800,1945950,-2.220000,0
2004-04-09,2.5638355600,2.6440598800,2.5571502000,2.6741440000,1699900,-3.030000,0
2004-04-12,2.5638355600,2.5604928800,2.5170380400,2.5939196800,1264563,0.000000,0
2004-04-13,2.5671782400,2.5671782400,2.5571502000,2.6340318400,1172029,0.130000,0
2004-04-14,2.4902966000,2.5738636000,2.4635551600,2.5738636000,1542417,-2.990000,0
2004-04-15,2.4468417600,2.4936392800,2.4401564000,2.5070100000,907326,-1.740000,0
2004-04-16,2.4434990800,2.4568698000,2.3833308400,2.4902966000,1037306,-0.140000,0
2004-04-19,2.4334710400,2.4434990800,2.4234430000,2.4836112400,696299,-0.410000,0
2004-04-20,2.3866735200,2.4301283600,2.3398760000,2.4501844400,1052027,-1.920000,0
2004-04-21,2.3967015600,2.3833308400,2.3666174400,2.4401564000,735831,0.420000,0
2004-04-22,2.4334710400,2.4000442400,2.4000442400,2.4401564000,525667,1.530000,0
2004-04-23,2.3766454800,2.4468417600,2.3733028000,2.4602124800,708217,-2.340000,0
2004-04-26,2.3064492000,2.3699601200,2.2930784800,2.3699601200,1048786,-2.950000,0
2004-04-27,2.2596516800,2.3064492000,2.2563090000,2.3298479600,806945,-2.030000,0
2004-04-28,2.2730224000,2.2563090000,2.2262248800,2.2897358000,694695,0.590000,0
2004-04-29,2.1560286000,2.2730224000,2.1526859200,2.2730224000,1254746,-5.150000,0
2004-04-30,2.1693993200,2.1560286000,2.1326298400,2.1994834400,640876,0.620000,0
2004-05-10,2.1058884000,2.2061688000,2.0925176800,2.2128541600,463006,-2.930000,0
2004-05-11,2.1226018000,2.0958603600,2.0891750000,2.1460005600,282495,0.790000,0
2004-05-12,2.1894554000,2.1259444800,2.1159164400,2.1894554000,411396,3.150000,0
2004-05-13,2.2028261200,2.1894554000,2.1460005600,2.2061688000,497520,0.610000,0
2004-05-14,2.1226018000,2.1627139600,2.1058884000,2.1994834400,427627,-3.640000,0
2004-05-17,2.1125737600,2.1159164400,2.0992030400,2.1292871600,343990,-0.470000,0
2004-05-18,2.1660566400,2.0992030400,2.0925176800,2.1660566400,370511,2.530000,0
2004-05-19,2.1961407600,2.1560286000,2.1493432400,2.2161968400,910741,1.390000,0
2004-05-20,2.1861127200,2.1994834400,2.1727420000,2.2262248800,517619,-0.460000,0
2004-05-21,2.2228822000,2.1927980800,2.1693993200,2.2295675600,523194,1.680000,0
2004-05-24,2.1560286000,2.2462809600,2.1259444800,2.2629943600,1090007,-3.010000,0
2004-05-25,2.1393152000,2.2663370400,2.1326298400,2.2897358000,1407246,-0.780000,0
