date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.4996156000,3.5072234600,3.4615763000,3.5072234600,420920,-0.220000,0
2004-01-05,3.4463605800,3.4996156000,3.3931055600,3.4996156000,738818,-1.520000,0
2004-01-06,3.3854977000,3.4159291400,3.3474584000,3.4311448600,927650,-1.770000,0
2004-01-07,3.4387527200,3.3854977000,3.3550662600,3.4539684400,630060,1.570000,0
2004-01-08,3.5072234600,3.4615763000,3.4159291400,3.5300470400,728013,1.990000,0
2004-01-09,3.4691841600,3.5148313200,3.4463605800,3.5300470400,680754,-1.080000,0
2004-01-12,3.4691841600,3.4691841600,3.4235370000,3.5224391800,565456,0.000000,0
2004-01-13,3.6061256400,3.4539684400,3.4539684400,3.6137335000,1038908,3.950000,0
2004-01-14,3.6365570800,3.8495771600,3.6213413600,3.8495771600,1592884,0.840000,0
2004-01-15,3.5528706200,3.6517728000,3.5224391800,3.6898121000,723595,-2.300000,0
2004-01-16,3.6137335000,3.5604784800,3.5224391800,3.6441649400,709683,1.710000,0
2004-01-29,3.7278514000,3.6517728000,3.6137335000,3.7354592600,931592,3.160000,0
2004-01-30,3.7278514000,3.7582828400,3.6974199600,3.8191457200,1147082,0.000000,0
2004-02-02,3.8724007400,3.7963221400,3.6974199600,3.8800086000,1790639,3.880000,0
2004-02-03,3.9713029200,3.8647928800,3.8191457200,3.9941265000,1852700,2.550000,0
2004-02-04,3.9941265000,3.9713029200,3.9028321800,4.0017343600,1351154,0.570000,0
2004-02-05,4.1995387200,3.9941265000,3.9865186400,4.2451858800,2061540,5.140000,0
2004-02-06,4.0397736600,4.1843230000,4.0017343600,4.1843230000,1509116,-3.800000,0
2004-02-09,4.0854208200,4.0245579400,4.0169500800,4.0930286800,823516,1.130000,0
2004-02-10,4.1462837000,4.0854208200,4.0473815200,4.1995387200,1368539,1.490000,0
2004-02-11,4.1006365400,4.1386758400,4.0321658000,4.1386758400,1157812,-1.100000,0
2004-02-12,4.1919308600,4.1082444000,4.1006365400,4.2451858800,1781936,2.230000,0
2004-02-13,4.0702051000,4.2223623000,4.0702051000,4.2527937400,892626,-2.900000,0
2004-02-16,4.1386758400,4.0549893800,4.0549893800,4.1462837000,648245,1.680000,0
2004-02-17,4.3212644800,4.1843230000,4.1082444000,4.3288723400,4928052,4.410000,0
2004-02-18,4.2756173200,4.2527937400,4.2451858800,4.3364802000,1837249,-1.060000,0
2004-02-19,4.2375780200,4.2832251800,4.1843230000,4.3136566200,2387412,-0.890000,0
2004-02-20,4.2756173200,4.2223623000,4.1691072800,4.2984409000,1914302,0.900000,0
2004-02-23,4.1919308600,4.2984409000,4.1462837000,4.3745195000,2342100,-1.960000,0
2004-02-24,4.1310679800,4.1462837000,4.0321658000,4.1843230000,1509686,-1.450000,0
2004-02-25,3.9941265000,4.1462837000,3.9941265000,4.1995387200,966330,-3.310000,0
2004-02-26,3.9180479000,3.9865186400,3.8647928800,3.9941265000,1032317,-1.900000,0
2004-02-27,4.0017343600,3.9180479000,3.9028321800,4.0093422200,683683,2.140000,0
