date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.1378054000,1.1648423600,1.1321727000,1.1716016000,295941,-3.070000,0
2004-01-05,1.1152746000,1.1321727000,1.1107684400,1.1378054000,408415,-1.980000,0
2004-01-06,1.1107684400,1.1040092000,1.1040092000,1.1231603800,401095,-0.400000,0
2004-01-07,1.1186542200,1.1107684400,1.0938703400,1.1265400000,332010,0.710000,0
2004-01-08,1.1524504200,1.1186542200,1.1051357400,1.1749812200,704989,3.020000,0
2004-01-09,1.1738546800,1.1479442600,1.1479442600,1.1828670000,765094,1.860000,0
2004-01-12,1.1704750600,1.1794873800,1.1558300400,1.1896262400,438500,-0.290000,0
2004-01-13,1.2087774200,1.1806139200,1.1625892800,1.2155366600,1199284,3.270000,0
2004-01-14,1.1986385600,1.2144101200,1.1828670000,1.2144101200,400560,-0.840000,0
2004-01-15,1.1682219800,1.2053978000,1.1659689000,1.2110305000,333600,-2.540000,0
2004-01-16,1.2459532400,1.1772343000,1.1772343000,1.2605982600,1198836,6.650000,0
2004-01-29,1.2729902000,1.2459532400,1.2459532400,1.3157987200,869775,2.170000,0
2004-01-30,1.2391940000,1.2729902000,1.2290551400,1.2752432800,576929,-2.650000,0
2004-02-02,1.2504594000,1.2820025200,1.2166632000,1.3045333200,590568,0.910000,0
2004-02-03,1.2932679200,1.2493328600,1.2470797800,1.2955210000,583668,3.420000,0
2004-02-04,1.2921413800,1.2932679200,1.2729902000,1.2977740800,445250,-0.090000,0
2004-02-05,1.2752432800,1.2932679200,1.2572186400,1.2932679200,632986,-1.310000,0
2004-02-06,1.2628513400,1.2786229000,1.2515859400,1.2786229000,476649,-0.970000,0
2004-02-09,1.3225579600,1.2673575000,1.2617248000,1.3450887600,841653,4.730000,0
2004-02-10,1.3067864000,1.3304437400,1.2898883000,1.3394560600,507909,-1.190000,0
2004-02-11,1.3022802400,1.3079129400,1.2842556000,1.3135456400,286024,-0.340000,0
2004-02-12,1.3124191000,1.3045333200,1.2955210000,1.3383295200,458350,0.780000,0
2004-02-13,1.2943944600,1.3124191000,1.2853821400,1.3124191000,342674,-1.370000,0
2004-02-16,1.3383295200,1.2955210000,1.2943944600,1.3405826000,475347,3.390000,0
2004-02-17,1.3462153000,1.3383295200,1.3157987200,1.3495949200,502387,0.590000,0
2004-02-18,1.4183138600,1.3518480000,1.3518480000,1.4194404000,2255842,5.360000,0
2004-02-19,1.4059219200,1.4171873200,1.3856442000,1.4171873200,764773,-0.870000,0
2004-02-20,1.4149342400,1.4036688400,1.3912769000,1.4194404000,421435,0.640000,0
2004-02-23,1.3709991800,1.4205669400,1.3676195600,1.4318323400,442420,-3.110000,0
2004-02-24,1.3664930200,1.3541010800,1.3090394800,1.3721257200,623971,-0.330000,0
2004-02-25,1.3248110400,1.3574807000,1.2955210000,1.3709991800,431353,-3.050000,0
2004-02-26,1.3045333200,1.3067864000,1.2741167400,1.3157987200,401183,-1.530000,0
2004-02-27,1.3146721800,1.3101660200,1.2865086800,1.3236845000,311694,0.780000,0
2004-03-01,1.3338233600,1.3214314200,1.3214314200,1.3383295200,433375,1.460000,0
2004-03-02,1.3293172000,1.3529745400,1.3180518000,1.3541010800,246590,-0.340000,0
2004-03-03,1.3169252600,1.3248110400,1.2955210000,1.3293172000,298353,-0.930000,0
2004-03-04,1.3405826000,1.3124191000,1.3045333200,1.3473418400,213352,1.800000,0
2004-03-05,1.3417091400,1.3326968200,1.3248110400,1.3450887600,204910,0.080000,0
2004-03-08,1.3180518000,1.3360764400,1.3011537000,1.3450887600,219300,-1.760000,0
2004-03-09,1.3169252600,1.3124191000,1.2955210000,1.3281906600,134700,-0.090000,0
2004-03-10,1.3394560600,1.2842556000,1.2842556000,1.3462153000,254298,1.710000,0
2004-03-11,1.3293172000,1.3394560600,1.3214314200,1.3417091400,179890,-0.760000,0
2004-03-12,1.3383295200,1.3293172000,1.3090394800,1.3394560600,188620,0.680000,0
