date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9951007700,2.0187114300,1.9911656600,2.0383869800,763984,-1.170000,0
2004-01-05,2.0501923100,1.9951007700,1.9321390100,2.0659327500,2938666,2.760000,0
2004-01-06,2.0698678600,2.0501923100,1.9911656600,2.0738029700,2034041,0.960000,0
2004-01-07,2.2075967100,2.0934785200,2.0934785200,2.2705584700,9408912,6.650000,0
2004-01-08,2.1879211600,2.1997264900,2.1564402800,2.2115318200,2893732,-0.890000,0
2004-01-09,2.1131540700,2.1839860500,2.1092189600,2.1839860500,2219932,-3.420000,0
2004-01-12,2.1525051700,2.0974136300,2.0777380800,2.1564402800,958054,1.860000,0
2004-01-13,2.1170891800,2.1525051700,2.1013487400,2.1525051700,1189722,-1.650000,0
2004-01-14,2.0974136300,2.1092189600,2.0777380800,2.1131540700,695735,-0.930000,0
2004-01-15,2.0816731900,2.0895434100,2.0777380800,2.1170891800,667641,-0.750000,0
2004-01-16,2.1052838500,2.0816731900,2.0777380800,2.1092189600,882580,1.130000,0
2004-01-29,2.1288945100,2.1485700600,2.1092189600,2.1643105000,815216,1.120000,0
2004-01-30,2.1249594000,2.1406998400,2.1210242900,2.1839860500,1451862,-0.180000,0
2004-02-02,2.1446349500,2.1406998400,2.0895434100,2.1997264900,1129949,0.930000,0
2004-02-03,2.1879211600,2.1485700600,2.1249594000,2.2036616000,2323437,2.020000,0
2004-02-04,2.1997264900,2.1957913800,2.1643105000,2.2154669300,1986629,0.540000,0
2004-02-05,2.1721807200,2.1997264900,2.1406998400,2.1997264900,2005272,-1.250000,0
2004-02-06,2.1957913800,2.1682456100,2.1446349500,2.2823638000,4075991,1.090000,0
2004-02-09,2.2430127000,2.2075967100,2.1957913800,2.2626882500,2266656,2.150000,0
2004-02-10,2.2075967100,2.2430127000,2.1957913800,2.2548180300,2059382,-1.580000,0
2004-02-11,2.1918562700,2.1997264900,2.1564402800,2.2075967100,2042936,-0.710000,0
2004-02-12,2.1682456100,2.1918562700,2.1603753900,2.1997264900,1297050,-1.080000,0
2004-02-13,2.1721807200,2.1761158300,2.1682456100,2.2233371500,1368241,0.180000,0
2004-02-16,2.2351424800,2.1879211600,2.1682456100,2.2430127000,1536305,2.900000,0
2004-02-17,2.2351424800,2.2351424800,2.2194020400,2.2548180300,2594399,0.000000,0
2004-02-18,2.2981042400,2.2351424800,2.2233371500,2.3689362200,4390385,2.820000,0
2004-02-19,2.2626882500,2.2823638000,2.2587531400,2.3256500100,2358519,-1.540000,0
2004-02-20,2.3020393500,2.2744935800,2.2626882500,2.3217149000,1804614,1.740000,0
2004-02-23,2.3059744600,2.3295851200,2.3020393500,2.4043522100,4787593,0.170000,0
2004-02-24,2.3886117700,2.3099095700,2.2430127000,2.3925468800,5149206,3.580000,0
2004-02-25,2.3571308900,2.3807415500,2.3217149000,2.4830544100,5269981,-1.320000,0
2004-02-26,2.4397682000,2.3531957800,2.2941691300,2.4397682000,5660985,3.510000,0
