date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.5723447300,2.5473010400,2.5043690000,2.5723447300,554525,-0.550000,0
2004-01-05,2.5508787100,2.5687670600,2.5186796800,2.5687670600,478734,-0.830000,0
2004-01-06,2.5580340500,2.5473010400,2.4864806500,2.5723447300,826443,0.280000,0
2004-01-07,2.5759224000,2.5401457000,2.5079466700,2.5973884200,699952,0.700000,0
2004-01-08,2.6224321100,2.5508787100,2.5508787100,2.6224321100,723834,1.810000,0
2004-01-09,2.5616117200,2.6295874500,2.5580340500,2.6403204600,550600,-2.320000,0
2004-01-12,2.5616117200,2.5401457000,2.5401457000,2.6045437600,507010,0.000000,0
2004-01-13,2.6260097800,2.5651893900,2.5508787100,2.6438981300,1004940,2.510000,0
2004-01-14,2.6188544400,2.6224321100,2.5795000700,2.6474758000,748549,-0.270000,0
2004-01-15,2.6760971600,2.6331651200,2.6295874500,2.6939855100,1151726,2.190000,0
2004-01-16,2.7870049300,2.7190292000,2.6904078400,2.8084709500,2434221,4.140000,0
2004-01-29,2.8227816300,2.8120486200,2.7548059000,2.8442476500,1154833,1.280000,0
2004-01-30,2.7261845400,2.8227816300,2.7226068700,2.8263593000,733920,-3.420000,0
2004-02-02,2.8084709500,2.7548059000,2.7297622100,2.8156262900,916864,3.020000,0
2004-02-03,2.8084709500,2.8192039600,2.7369175500,2.8192039600,1489236,0.000000,0
2004-02-04,2.8621360000,2.7977379400,2.7726942500,2.8764466800,1240676,1.910000,0
2004-02-05,2.8478253200,2.8907573600,2.8156262900,2.8907573600,1123615,-0.500000,0
2004-02-06,2.8299369700,2.8478253200,2.7905826000,2.8728690100,1168837,-0.630000,0
2004-02-09,2.8585583300,2.8084709500,2.8013156100,2.8621360000,1065809,1.010000,0
2004-02-10,2.8943350300,2.8585583300,2.8192039600,2.8943350300,1121858,1.250000,0
2004-02-11,2.8979127000,2.8943350300,2.8621360000,2.9336894000,1255760,0.120000,0
2004-02-12,2.9587330900,2.9158010500,2.8836020200,2.9623107600,1577297,2.100000,0
