date,close,open,low,high,volume,pctChg,isST
2004-02-18,5.7676851000,4.8532416000,4.8532416000,5.9773380000,38190012,148.653900,0
2004-02-19,5.5134252000,5.3528400000,5.3082330000,5.6427855000,21164413,-4.410000,0
2004-02-20,5.3840649000,5.4866610000,5.3082330000,5.6115606000,10601806,-2.350000,0
2004-02-23,5.2725474000,5.3974470000,5.2190190000,5.4331326000,7408819,-2.070000,0
2004-02-24,5.4375933000,5.2680867000,5.2279404000,5.4866610000,8257661,3.130000,0
2004-02-25,5.0985801000,5.4197505000,5.0539731000,5.4598968000,8916629,-6.230000,0
2004-02-26,4.9469163000,5.0405910000,4.8933879000,5.0985801000,4889826,-2.970000,0
2004-02-27,5.0138268000,4.9736805000,4.9067700000,5.0584338000,3044659,1.350000,0
2004-03-01,4.8933879000,4.9959840000,4.7372634000,5.0049054000,4548229,-2.400000,0
2004-03-02,5.0138268000,4.8621630000,4.8309381000,5.1654906000,5718421,2.460000,0
2004-03-03,5.1654906000,4.9870626000,4.9647591000,5.3439186000,7997690,3.020000,0
2004-03-04,5.1298050000,5.1298050000,5.0316696000,5.1967155000,3230546,-0.690000,0
2004-03-05,5.0718159000,5.1298050000,5.0450517000,5.2234797000,2528315,-1.130000,0
2004-03-08,5.2413225000,5.0673552000,5.0182875000,5.2814688000,4836073,3.340000,0
2004-03-09,5.0361303000,5.2770081000,5.0227482000,5.2814688000,3371228,-3.910000,0
2004-03-10,5.0807373000,5.0182875000,4.9513770000,5.1164229000,2341373,0.890000,0
2004-03-11,5.0851980000,5.0807373000,5.0316696000,5.1521085000,2028553,0.090000,0
2004-03-12,5.0718159000,5.0628945000,5.0316696000,5.1744120000,2606358,-0.260000,0
2004-03-15,5.0985801000,5.0896587000,5.0405910000,5.1431871000,2255291,0.530000,0
2004-03-16,5.2145583000,5.1253443000,5.1119622000,5.2636260000,4104585,2.270000,0
2004-03-17,5.1922548000,5.2547046000,5.1342657000,5.2547046000,2163693,-0.430000,0
2004-03-18,5.0361303000,5.1744120000,5.0227482000,5.2100976000,2747909,-3.010000,0
2004-03-19,5.0673552000,5.0495124000,4.9870626000,5.0807373000,1643352,0.620000,0
2004-03-22,5.1476478000,5.1521085000,5.0941194000,5.2547046000,2381562,1.580000,0
2004-03-23,5.0495124000,5.1476478000,5.0405910000,5.1476478000,1303367,-1.910000,0
2004-03-24,5.0316696000,5.0495124000,5.0049054000,5.1030408000,1303846,-0.350000,0
2004-03-25,5.0316696000,5.0361303000,4.9959840000,5.0985801000,1094254,0.000000,0
2004-03-26,5.0004447000,5.0182875000,4.9959840000,5.0673552000,1094600,-0.620000,0
2004-03-29,4.9379949000,4.9870626000,4.9067700000,5.0182875000,1882642,-1.250000,0
2004-03-30,5.0361303000,4.9379949000,4.9379949000,5.0405910000,1162907,1.990000,0
2004-03-31,5.0450517000,5.0405910000,5.0004447000,5.0718159000,1307826,0.180000,0
2004-04-01,5.0941194000,5.0450517000,5.0138268000,5.1521085000,2312769,0.970000,0
2004-04-02,5.0807373000,5.1654906000,5.0450517000,5.1654906000,1264765,-0.260000,0
2004-04-05,5.1788727000,5.1298050000,5.0673552000,5.1922548000,3070493,1.930000,0
2004-04-06,5.2324011000,5.2190190000,5.2011762000,5.3171544000,6554365,1.030000,0
2004-04-07,5.1654906000,5.2413225000,5.1565692000,5.2547046000,2227063,-1.280000,0
2004-04-08,5.1744120000,5.1565692000,5.1030408000,5.2145583000,1499905,0.170000,0
2004-04-09,5.0718159000,5.1744120000,5.0450517000,5.2725474000,2361124,-1.980000,0
2004-04-12,5.0584338000,5.0450517000,4.9379949000,5.0628945000,1471010,-0.260000,0
2004-04-13,4.9335342000,5.0584338000,4.9201521000,5.0584338000,1423683,-2.470000,0
2004-04-14,4.8800058000,4.9959840000,4.8398595000,5.0272089000,1209422,-1.080000,0
2004-04-15,4.4830035000,4.8666237000,4.3937895000,4.9692198000,3458453,-8.140000,0
2004-04-16,4.4607000000,4.4607000000,4.2376650000,4.5008463000,2741379,-0.500000,0
2004-04-19,4.3001148000,4.4562393000,4.2956541000,4.4562393000,1171996,-3.600000,0
2004-04-20,4.3759467000,4.2867327000,4.2688899000,4.4205537000,948529,1.760000,0
2004-04-21,4.3937895000,4.3759467000,4.3268790000,4.4428572000,749027,0.410000,0
2004-04-22,4.4071716000,4.3714860000,4.3358004000,4.4428572000,628160,0.300000,0
2004-04-23,4.1350689000,4.3804074000,4.1038440000,4.4071716000,1070200,-6.170000,0
2004-04-26,3.9611016000,4.1484510000,3.8495841000,4.1484510000,1688999,-4.210000,0
2004-04-27,3.9521802000,3.9521802000,3.9387981000,4.0235514000,913886,-0.230000,0
2004-04-28,4.0726191000,3.9521802000,3.9254160000,4.0993833000,1068338,3.050000,0
2004-04-29,3.9923265000,4.0770798000,3.9700230000,4.0904619000,709532,-1.970000,0
2004-04-30,4.0726191000,4.0235514000,4.0235514000,4.1172261000,648771,2.010000,0
2004-05-10,3.9566409000,4.0592370000,3.8897304000,4.0770798000,551479,-2.850000,0
