date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4120000000,2.4000000000,2.3680000000,2.4800000000,919038,-0.660000,0
2004-01-05,2.3120000000,2.4000000000,2.2360000000,2.4000000000,3035257,-4.150000,0
2004-01-06,2.1680000000,2.3080000000,2.1320000000,2.3080000000,3660932,-6.230000,0
2004-01-07,2.1560000000,2.1560000000,2.0440000000,2.2320000000,3077285,-0.550000,0
2004-01-08,2.2000000000,2.1400000000,2.1120000000,2.2320000000,2121918,2.040000,0
2004-01-09,2.3560000000,2.2000000000,2.1400000000,2.3920000000,3677714,7.090000,0
2004-01-12,2.2920000000,2.3200000000,2.2480000000,2.3520000000,1991946,-2.720000,0
2004-01-13,2.3120000000,2.2800000000,2.2800000000,2.3800000000,1703110,0.870000,0
2004-01-14,2.2240000000,2.3120000000,2.2200000000,2.3120000000,1343942,-3.810000,0
2004-01-15,2.2920000000,2.2800000000,2.2640000000,2.3800000000,2989006,3.060000,0
2004-01-16,2.4200000000,2.3200000000,2.3200000000,2.4360000000,3203988,5.580000,0
2004-01-29,2.4600000000,2.4360000000,2.4320000000,2.5120000000,1729112,1.650000,0
2004-01-30,2.4120000000,2.4640000000,2.4040000000,2.5000000000,1575698,-1.950000,0
2004-02-02,2.4800000000,2.4120000000,2.3720000000,2.5200000000,2286987,2.820000,0
2004-02-03,2.5720000000,2.4840000000,2.4400000000,2.5720000000,2986326,3.710000,0
2004-02-04,2.5920000000,2.5800000000,2.5200000000,2.6320000000,5796398,0.780000,0
2004-02-05,2.5600000000,2.5520000000,2.5120000000,2.5800000000,3447110,-1.230000,0
2004-02-06,2.5640000000,2.5520000000,2.5000000000,2.6400000000,4458169,0.160000,0
2004-02-09,2.6440000000,2.5680000000,2.5680000000,2.6800000000,3337191,3.120000,0
2004-02-10,2.5840000000,2.6600000000,2.5600000000,2.6640000000,2386470,-2.270000,0
2004-02-11,2.5080000000,2.5600000000,2.4840000000,2.5960000000,2685315,-2.940000,0
2004-02-12,2.5880000000,2.5120000000,2.4920000000,2.5920000000,2850290,3.190000,0
2004-02-13,2.5040000000,2.6000000000,2.5000000000,2.6720000000,5324322,-3.250000,0
2004-02-16,2.5360000000,2.4800000000,2.4640000000,2.5400000000,2327895,1.280000,0
2004-02-17,2.5600000000,2.5400000000,2.4920000000,2.5680000000,2832965,0.950000,0
2004-02-18,2.8160000000,2.5640000000,2.5640000000,2.8160000000,9018770,10.000000,0
2004-02-19,2.7920000000,2.8360000000,2.7800000000,2.8800000000,9506143,-0.850000,0
2004-02-20,2.8360000000,2.7600000000,2.6920000000,2.8560000000,4903135,1.580000,0
2004-02-23,2.8760000000,2.8600000000,2.8240000000,2.9600000000,6174867,1.410000,0
2004-02-24,2.8000000000,2.8480000000,2.7200000000,2.8480000000,3173224,-2.640000,0
2004-02-25,2.6160000000,2.8000000000,2.6000000000,2.8000000000,3064760,-6.570000,0
2004-02-26,2.5400000000,2.5600000000,2.4800000000,2.6000000000,2894555,-2.910000,0
2004-02-27,2.5560000000,2.5360000000,2.5160000000,2.5960000000,1624709,0.630000,0
2004-03-01,2.6080000000,2.5600000000,2.4920000000,2.6320000000,1945086,2.030000,0
2004-03-02,2.6320000000,2.6200000000,2.5600000000,2.6800000000,2252099,0.920000,0
2004-03-03,2.5280000000,2.6320000000,2.5120000000,2.6640000000,1669887,-3.950000,0
2004-03-04,2.5640000000,2.5240000000,2.4920000000,2.5800000000,1532819,1.420000,0
2004-03-05,2.5280000000,2.5640000000,2.5240000000,2.5840000000,1169476,-1.400000,0
2004-03-08,2.3720000000,2.4800000000,2.3280000000,2.5000000000,2733036,-6.170000,0
2004-03-09,2.3280000000,2.3440000000,2.3240000000,2.4160000000,1381198,-1.850000,0
