date,close,open,low,high,volume,pctChg,isST
2004-01-02,7.3065740800,6.9520089600,6.9203513600,7.3445632000,3537833,3.590000,0
2004-01-05,7.8510848000,7.5218457600,7.5218457600,8.0346988800,9064368,7.450000,0
2004-01-06,8.6361932800,7.8447532800,7.7307859200,8.6361932800,7599525,10.000000,0
2004-01-07,8.8894540800,8.7881497600,8.7501606400,9.1933670400,8093352,2.930000,0
2004-01-08,9.4086387200,8.8641280000,8.8641280000,9.7378777600,5936751,5.840000,0
2004-01-09,8.6995084800,9.3389920000,8.6488563200,9.4719539200,5847427,-7.540000,0
2004-01-12,9.2630137600,8.6425248000,8.6045356800,9.2756768000,4768062,6.480000,0
2004-01-13,9.0160844800,9.1743724800,8.9591008000,9.3706496000,4140406,-2.670000,0
2004-01-14,8.6805139200,8.9907584000,8.6425248000,9.0097529600,2538701,-3.720000,0
2004-01-15,8.7944812800,8.7121715200,8.6805139200,9.0857312000,2361824,1.310000,0
2004-01-16,9.3453235200,8.8008128000,8.8008128000,9.5226060800,5479666,6.260000,0
2004-01-29,9.3263289600,9.3263289600,9.0224160000,9.6555680000,2938334,-0.200000,0
2004-01-30,8.7944812800,9.3136659200,8.7881497600,9.3199974400,3144866,-5.700000,0
2004-02-02,8.7311660800,8.8008128000,8.3576064000,9.1490464000,2994136,-0.720000,0
2004-02-03,8.9717638400,8.7248345600,8.5285574400,9.0857312000,2378266,2.760000,0
2004-02-04,9.1680409600,9.0224160000,8.8831225600,9.2883398400,2958832,2.190000,0
2004-02-05,9.0160844800,9.1743724800,8.9780953600,9.2693452800,2320179,-1.660000,0
2004-02-06,8.8134758400,9.0097529600,8.7754867200,9.0097529600,2361885,-2.250000,0
2004-02-09,9.4402963200,8.8198073600,8.8198073600,9.5732582400,4911083,7.110000,0
2004-02-10,9.2820083200,9.4656224000,9.1490464000,9.5479321600,2859946,-1.680000,0
2004-02-11,9.6682310400,9.2946713600,9.1680409600,9.9088288000,4996959,4.160000,0
2004-02-12,9.7568723200,9.6555680000,9.5352691200,9.8328505600,2792513,0.920000,0
2004-02-13,9.8518451200,9.7568723200,9.7505408000,10.3203776000,4942765,0.970000,0
2004-02-16,9.9468179200,9.8518451200,9.7632038400,10.0038016000,2658068,0.960000,0
2004-02-17,9.8835027200,9.7821984000,9.7821984000,10.3077145600,2948195,-0.640000,0
2004-02-18,9.6112473600,9.8455136000,9.5605952000,9.8518451200,3687648,-2.750000,0
2004-02-19,10.1114374400,9.5922528000,9.5922528000,10.1177689600,3307789,5.200000,0
2004-02-20,9.9404864000,10.1304320000,9.8011929600,10.1620896000,1626715,-1.690000,0
2004-02-23,9.7568723200,10.0038016000,9.7505408000,10.3077145600,2669397,-1.850000,0
2004-02-24,9.6555680000,9.6872256000,9.5036115200,9.8138560000,1905486,-1.040000,0
2004-02-25,9.4592908800,9.6745625600,8.9147801600,9.9088288000,1761070,-2.030000,0
2004-02-26,9.1110572800,9.4023072000,8.9780953600,9.4592908800,2102850,-3.680000,0
2004-02-27,9.2250246400,9.1110572800,9.0540736000,9.3010028800,1070582,1.250000,0
2004-03-01,9.2503507200,9.2123616000,8.8767910400,9.2693452800,1179245,0.270000,0
2004-03-02,9.2693452800,9.2440192000,8.9907584000,9.3769811200,1076991,0.210000,0
2004-03-03,9.0604051200,9.2440192000,9.0350790400,9.3769811200,1017771,-2.250000,0
2004-03-04,9.0730681600,9.0477420800,8.8831225600,9.1743724800,909299,0.140000,0
2004-03-05,8.9464377600,9.0730681600,8.9274432000,9.0793996800,707616,-1.400000,0
2004-03-08,8.4968998400,8.8957856000,8.4968998400,8.9401062400,2061447,-5.020000,0
2004-03-09,8.3196172800,8.4335846400,8.2942912000,8.5855411200,892877,-2.090000,0
2004-03-10,8.5792096000,8.3196172800,8.3196172800,8.5918726400,686560,3.120000,0
2004-03-11,8.6425248000,8.5792096000,8.5032313600,8.7881497600,709111,0.740000,0
2004-03-12,8.6931769600,8.7501606400,8.5665465600,8.7501606400,571854,0.590000,0
2004-03-15,8.7818182400,8.6931769600,8.4779052800,8.8577964800,1274154,1.020000,0
2004-03-16,8.5792096000,8.6615193600,8.5475520000,8.6931769600,1497796,-2.310000,0
2004-03-17,8.5538835200,8.5475520000,8.4335846400,8.5728780800,1155059,-0.300000,0
2004-03-18,8.3702694400,8.5348889600,8.3639379200,8.5538835200,926442,-2.150000,0
2004-03-19,8.5792096000,8.2816281600,8.1549977600,8.5855411200,1418765,2.500000,0
2004-03-22,8.7564921600,8.6741824000,8.6171987200,8.7881497600,1581918,2.070000,0
2004-03-23,8.7311660800,8.7691552000,8.5602150400,8.7881497600,643895,-0.290000,0
2004-03-24,8.6361932800,8.7121715200,8.5538835200,8.7121715200,656902,-1.090000,0
2004-03-25,8.4842368000,8.6551878400,8.4272531200,8.6741824000,690044,-1.760000,0
2004-03-26,8.9147801600,8.4905683200,8.4905683200,8.9907584000,2217821,5.070000,0
2004-03-29,8.9464377600,8.9907584000,8.9337747200,9.1427148800,1782668,0.360000,0
2004-03-30,9.1427148800,8.9401062400,8.8831225600,9.1490464000,1530351,2.190000,0
2004-03-31,9.1807040000,9.1427148800,9.0667366400,9.3263289600,1131139,0.420000,0
2004-04-01,9.1490464000,9.1300518400,9.0857312000,9.1807040000,717454,-0.340000,0
2004-04-02,9.2376876800,9.1617094400,9.1047257600,9.3073344000,1288362,0.970000,0
2004-04-05,9.4529593600,9.2440192000,8.6425248000,9.6808940800,2546342,2.330000,0
2004-04-06,9.4592908800,9.4656224000,9.3263289600,9.5985843200,1657432,0.070000,0
2004-04-07,9.1807040000,9.4592908800,9.1743724800,9.4909484800,1431251,-2.950000,0
2004-04-08,9.2630137600,9.1807040000,9.0224160000,9.3389920000,1575931,0.900000,0
2004-04-09,8.8388019200,9.2503507200,8.7881497600,9.2566822400,1363789,-4.580000,0
2004-04-12,8.7121715200,8.8134758400,8.6488563200,8.8134758400,911578,-1.430000,0
2004-04-13,8.6678508800,8.6741824000,8.6108672000,8.8577964800,593255,-0.510000,0
2004-04-14,8.4525792000,8.6425248000,8.3955955200,8.7691552000,684196,-2.480000,0
2004-04-15,8.2309760000,8.4842368000,8.1803238400,8.5855411200,744229,-2.620000,0
2004-04-16,8.2309760000,8.2309760000,8.2309760000,8.2309760000,0,0.000000,0
2004-04-19,8.2309760000,8.2309760000,8.2309760000,8.2309760000,0,0.000000,0
