date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.5900000000,5.5100000000,5.5100000000,5.7200000000,2071733,1.270000,0
2004-01-05,5.8000000000,5.6000000000,5.5800000000,5.8600000000,4525676,3.760000,0
2004-01-06,6.0000000000,5.7500000000,5.7500000000,6.0000000000,7731940,3.450000,0
2004-01-07,5.9100000000,6.0000000000,5.8500000000,6.0200000000,4773902,-1.500000,0
2004-01-08,5.8100000000,5.9000000000,5.7500000000,5.9000000000,4094633,-1.690000,0
2004-01-09,5.6800000000,5.8100000000,5.6000000000,5.9900000000,4596471,-2.240000,0
2004-01-12,5.7500000000,5.6500000000,5.5600000000,5.7800000000,2592946,1.230000,0
2004-01-13,5.6500000000,5.7500000000,5.5800000000,5.7800000000,3305045,-1.740000,0
2004-01-14,5.5200000000,5.6100000000,5.5000000000,5.6500000000,2657476,-2.300000,0
2004-01-15,5.5700000000,5.5200000000,5.5000000000,5.6200000000,2106977,0.910000,0
2004-01-16,5.6100000000,5.5800000000,5.5000000000,5.6300000000,1831147,0.720000,0
2004-01-29,5.7300000000,5.6000000000,5.5800000000,5.7400000000,1610242,2.140000,0
2004-01-30,5.7000000000,5.7700000000,5.7000000000,5.8800000000,3484158,-0.520000,0
2004-02-02,5.8400000000,5.6900000000,5.5600000000,5.8500000000,5497831,2.460000,0
2004-02-03,6.1000000000,5.8600000000,5.7800000000,6.1000000000,11228768,4.450000,0
2004-02-04,6.1100000000,6.1000000000,6.0700000000,6.2300000000,10081077,0.160000,0
2004-02-05,6.1200000000,6.1200000000,6.0600000000,6.2700000000,6666684,0.160000,0
2004-02-06,6.0600000000,6.1200000000,6.0300000000,6.2000000000,5582566,-0.980000,0
2004-02-09,6.1200000000,6.0600000000,6.0400000000,6.1800000000,3819024,0.990000,0
2004-02-10,6.0800000000,6.1200000000,6.0500000000,6.1800000000,4362631,-0.650000,0
2004-02-11,5.9200000000,6.0800000000,5.8800000000,6.1000000000,4521910,-2.630000,0
2004-02-12,5.9000000000,5.9500000000,5.8700000000,5.9900000000,2900661,-0.340000,0
2004-02-13,5.8900000000,5.9000000000,5.8800000000,6.0500000000,3154668,-0.170000,0
2004-02-16,6.0200000000,5.9000000000,5.9000000000,6.0400000000,2539271,2.210000,0
2004-02-17,5.9800000000,6.0400000000,5.9700000000,6.0800000000,3213757,-0.660000,0
2004-02-18,6.1500000000,6.0100000000,6.0000000000,6.2400000000,7498067,2.840000,0
2004-02-19,6.0700000000,6.1300000000,6.0000000000,6.1900000000,3953156,-1.300000,0
2004-02-20,6.0900000000,6.0700000000,5.9400000000,6.1000000000,3662952,0.330000,0
2004-02-23,5.9000000000,6.0900000000,5.9000000000,6.1100000000,4222339,-3.120000,0
2004-02-24,5.7600000000,5.8800000000,5.6300000000,5.9000000000,4574516,-2.370000,0
2004-02-25,5.6600000000,5.7600000000,5.6500000000,5.8800000000,3164145,-1.740000,0
2004-02-26,5.7400000000,5.6700000000,5.6200000000,5.7500000000,2297096,1.410000,0
2004-02-27,5.8600000000,5.7800000000,5.7300000000,5.8600000000,2393280,2.090000,0
2004-03-01,6.0100000000,5.8900000000,5.8500000000,6.0700000000,6086471,2.560000,0
2004-03-02,5.9300000000,6.0100000000,5.8800000000,6.0400000000,2810231,-1.330000,0
2004-03-03,5.7700000000,5.9300000000,5.7400000000,5.9800000000,1946261,-2.700000,0
2004-03-04,5.8400000000,5.7300000000,5.7000000000,5.8700000000,1948853,1.210000,0
2004-03-05,5.7700000000,5.8500000000,5.7500000000,5.8600000000,1435932,-1.200000,0
