date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.0846942000,2.0277025600,1.9197184000,2.0936928800,10432336,2.810000,0
2004-01-05,2.0696964000,2.0516990400,2.0397008000,2.0906933200,4000198,-0.720000,0
2004-01-06,2.0546986000,2.0786950800,2.0097052000,2.0846942000,2594635,-0.720000,0
2004-01-07,2.1626827600,2.0546986000,2.0546986000,2.2166748400,4166324,5.260000,0
2004-01-08,2.2526695600,2.1446854000,2.1446854000,2.2796656000,4093552,4.160000,0
2004-01-09,2.1776805600,2.2676673600,2.1746810000,2.3006625200,2812022,-3.330000,0
2004-01-12,2.2046766000,2.1596832000,2.1446854000,2.2106757200,1243581,1.240000,0
2004-01-13,2.2646678000,2.2166748400,2.2166748400,2.3006625200,1927152,2.720000,0
2004-01-14,2.2766660400,2.2946634000,2.2136752800,2.2976629600,1458829,0.530000,0
2004-01-15,2.3336576800,2.2706669200,2.2496700000,2.3696524000,3244742,2.500000,0
2004-01-16,2.3126607600,2.3246590000,2.2856647200,2.3396568000,1405348,-0.900000,0
2004-01-29,2.3306581200,2.2856647200,2.2646678000,2.3366572400,1275407,0.780000,0
2004-01-30,2.3036620800,2.3246590000,2.2796656000,2.3876497600,1624079,-1.160000,0
2004-02-02,2.3606537200,2.3216594400,2.2976629600,2.3786510800,2096644,2.470000,0
2004-02-03,2.4356427200,2.3666528400,2.3336576800,2.4566396400,2223307,3.180000,0
2004-02-04,2.4476409600,2.4506405200,2.4296436000,2.4896348000,2106606,0.490000,0
2004-02-05,2.5436268800,2.4626387600,2.4596392000,2.5496260000,2467275,3.920000,0
2004-02-06,2.4596392000,2.5436268800,2.4566396400,2.5466264400,2128397,-3.300000,0
2004-02-09,2.4956339200,2.4686378800,2.3996480000,2.5046326000,1948190,1.460000,0
2004-02-10,2.4776365600,2.5076321600,2.4686378800,2.5166308400,1629567,-0.720000,0
2004-02-11,2.5586246800,2.4746370000,2.4626387600,2.5706229200,2581367,3.270000,0
2004-02-12,2.6216154400,2.6036180800,2.5856207200,2.6696084000,5362133,2.460000,0
2004-02-13,2.5676233600,2.6336136800,2.5526255600,2.6396128000,1797385,-2.060000,0
2004-02-16,2.6186158800,2.5646238000,2.5496260000,2.6276145600,1533840,1.990000,0
2004-02-17,2.6276145600,2.6186158800,2.5976189600,2.6576101600,1841928,0.340000,0
2004-02-18,2.6426123600,2.6276145600,2.5976189600,2.6576101600,1618702,0.570000,0
2004-02-19,2.6426123600,2.6456119200,2.6186158800,2.6576101600,1437513,0.000000,0
2004-02-20,2.6726079600,2.6426123600,2.5976189600,2.6786070800,1959725,1.140000,0
2004-02-23,2.5916198400,2.6726079600,2.5856207200,2.6936048800,1757663,-3.030000,0
2004-02-24,2.5016330400,2.5796216000,2.4296436000,2.5796216000,1715774,-3.470000,0
2004-02-25,2.4236444800,2.4596392000,2.4146458000,2.5376277600,1244349,-3.120000,0
2004-02-26,2.3426563600,2.4146458000,2.3336576800,2.4296436000,1727773,-3.340000,0
2004-02-27,2.3936488800,2.3426563600,2.3426563600,2.4056471200,906718,2.180000,0
2004-03-01,2.4176453600,2.3936488800,2.3546546000,2.4236444800,767548,1.000000,0
2004-03-02,2.4776365600,2.4296436000,2.4176453600,2.5136312800,1505285,2.480000,0
2004-03-03,2.4266440400,2.4836356800,2.4236444800,2.5136312800,1176551,-2.060000,0
2004-03-04,2.4566396400,2.4236444800,2.4146458000,2.4656383200,764507,1.240000,0
2004-03-05,2.5526255600,2.4626387600,2.4536400800,2.6186158800,2567465,3.910000,0
2004-03-08,2.5316286400,2.5496260000,2.4896348000,2.5886202800,1304333,-0.820000,0
2004-03-09,2.4566396400,2.5526255600,2.4506405200,2.5796216000,1445100,-2.960000,0
2004-03-10,2.5016330400,2.4506405200,2.4326431600,2.5136312800,682050,1.830000,0
2004-03-11,2.5436268800,2.5016330400,2.4836356800,2.5466264400,752423,1.680000,0
2004-03-12,2.5316286400,2.5646238000,2.5136312800,2.5706229200,609652,-0.470000,0
2004-03-15,2.6246150000,2.5946194000,2.5406273200,2.6306141200,2348102,3.670000,0
2004-03-16,2.6936048800,2.7565956400,2.6726079600,2.7595952000,5804476,2.630000,0
2004-03-17,2.7295996000,2.6936048800,2.6846062000,2.7565956400,2924819,1.340000,0
2004-03-18,2.6636092800,2.7295996000,2.6426123600,2.7445974000,2792825,-2.420000,0
2004-03-19,2.7355987200,2.6666088400,2.6546106000,2.7445974000,2231746,2.700000,0
2004-03-22,2.7475969600,2.7535960800,2.7146018000,2.7595952000,1503309,0.440000,0
2004-03-23,2.7176013600,2.7475969600,2.6696084000,2.7475969600,1083071,-1.090000,0
2004-03-24,2.6996040000,2.7146018000,2.6936048800,2.7385982800,1220129,-0.660000,0
2004-03-25,2.7116022400,2.6996040000,2.6876057600,2.7236004800,768462,0.440000,0
2004-03-26,2.7236004800,2.7146018000,2.6996040000,2.7505965200,1147951,0.440000,0
2004-03-29,2.7775925600,2.7295996000,2.7056031200,2.8075881600,2409050,1.980000,0
2004-03-30,2.7835916800,2.7835916800,2.7505965200,2.8015890400,1231066,0.220000,0
2004-03-31,2.8195864000,2.7895908000,2.7865912400,2.8435828800,1523974,1.290000,0
2004-04-01,2.7895908000,2.8195864000,2.7745930000,2.8345842000,2098448,-1.060000,0
2004-04-02,2.8885762800,3.0685498800,2.8765780400,3.0685498800,5010203,3.550000,0
2004-04-05,3.0235564800,2.8585806800,2.8495820000,3.0625507600,4662097,4.670000,0
2004-04-06,3.0715494400,3.0295556000,2.9875617600,3.1015450400,4634920,1.590000,0
2004-04-07,3.1345402000,3.0895468000,3.0625507600,3.2245270000,5627550,2.050000,0
2004-04-08,3.2065296400,3.1285410800,3.0895468000,3.2395248000,3593967,2.300000,0
2004-04-09,3.0895468000,3.2095292000,3.0445534000,3.2845182000,3786082,-3.650000,0
2004-04-12,3.1375397600,3.0535520800,3.0535520800,3.1705349200,1851957,1.550000,0
2004-04-13,3.0655503200,3.1495380000,3.0505525200,3.1945314000,1835544,-2.290000,0
2004-04-14,3.0025595600,3.0655503200,2.9485674800,3.0745490000,1943731,-2.050000,0
2004-04-15,2.9395688000,3.0145578000,2.9305701200,3.0265560400,1223421,-2.100000,0
2004-04-16,2.9395688000,2.9395688000,2.9395688000,2.9395688000,0,0.000000,0
2004-04-19,2.9365692400,2.9635652800,2.9215714400,3.0235564800,907168,-0.100000,0
2004-04-20,2.8405833200,2.8735784800,2.8315846400,2.9845622000,916648,-3.270000,0
2004-04-21,2.7865912400,2.8495820000,2.7745930000,2.8705789200,1032107,-1.900000,0
2004-04-22,2.7955899200,2.7595952000,2.7595952000,2.8135872800,814259,0.320000,0
2004-04-23,2.7805921200,2.8015890400,2.7655943200,2.8135872800,721500,-0.540000,0
2004-04-26,2.7505965200,2.8015890400,2.7445974000,2.8075881600,518600,-1.080000,0
2004-04-27,2.6426123600,2.7655943200,2.6306141200,2.7655943200,1164293,-3.930000,0
2004-04-28,2.6846062000,2.5646238000,2.5646238000,2.7086026800,832697,1.590000,0
2004-04-29,2.6246150000,2.6726079600,2.6096172000,2.7236004800,574423,-2.230000,0
2004-04-30,2.6636092800,2.6246150000,2.6036180800,2.6846062000,413123,1.490000,0
2004-05-10,2.6606097200,2.6636092800,2.6426123600,2.6846062000,370460,-0.110000,0
2004-05-11,2.6096172000,2.6336136800,2.5556251200,2.6486114800,393920,-1.920000,0
2004-05-12,2.7086026800,2.6096172000,2.5946194000,2.7146018000,487104,3.790000,0
2004-05-13,2.6786070800,2.7056031200,2.6636092800,2.7056031200,303795,-1.110000,0
2004-05-14,2.5946194000,2.6696084000,2.5826211600,2.6726079600,423574,-3.140000,0
2004-05-17,2.6006185200,2.5796216000,2.5736224800,2.6456119200,210120,0.230000,0
2004-05-18,2.6666088400,2.6336136800,2.5856207200,2.6696084000,312997,2.540000,0
2004-05-19,2.6366132400,2.6696084000,2.6336136800,2.6876057600,397850,-1.120000,0
2004-05-20,2.5766220400,2.6396128000,2.5586246800,2.6486114800,623041,-2.280000,0
2004-05-21,2.5016330400,2.5766220400,2.4746370000,2.5826211600,757823,-2.910000,0
2004-05-24,2.4536400800,2.5016330400,2.4326431600,2.5286290800,495050,-1.920000,0
2004-05-25,2.4056471200,2.4506405200,2.3936488800,2.4506405200,416066,-1.960000,0
2004-05-26,2.4056471200,2.3996480000,2.3906493200,2.4356427200,272850,0.000000,0
2004-05-27,2.4806361200,2.4056471200,2.4056471200,2.4896348000,353331,3.120000,0
2004-05-28,2.4716374400,2.4656383200,2.4626387600,2.4926343600,275200,-0.360000,0
2004-05-31,2.4866352400,2.4956339200,2.4656383200,2.4956339200,213561,0.610000,0
2004-06-01,2.5826211600,2.4776365600,2.4686378800,2.5946194000,641240,3.860000,0
2004-06-02,2.6336136800,2.5826211600,2.5496260000,2.6876057600,1067948,1.970000,0
2004-06-03,2.5856207200,2.6396128000,2.5796216000,2.6576101600,775600,-1.820000,0
2004-06-04,2.5946194000,2.5736224800,2.5496260000,2.6036180800,339865,0.350000,0
2004-06-07,2.5676233600,2.6096172000,2.5346282000,2.6126167600,409150,-1.040000,0
2004-06-08,2.4926343600,2.5736224800,2.4866352400,2.5856207200,502500,-2.920000,0
2004-06-09,2.4025400000,2.4540230000,2.3810887500,2.4797645000,346801,-3.610000,0
2004-06-10,2.3596375000,2.4025400000,2.3253155000,2.4282815000,462526,-1.790000,0
2004-06-11,2.3424765000,2.3896692500,2.3381862500,2.4239912500,291800,-0.730000,0
2004-06-14,2.1837372500,2.3253155000,2.1708665000,2.3424765000,557880,-6.780000,0
2004-06-15,2.2438007500,2.1880275000,2.1665762500,2.2566715000,331540,2.750000,0
2004-06-16,2.2438007500,2.2352202500,2.2094787500,2.2738325000,364473,0.000000,0
2004-06-17,2.1880275000,2.2523812500,2.1708665000,2.2738325000,286252,-2.490000,0
2004-06-18,2.1837372500,2.1794470000,2.1579957500,2.1880275000,242605,-0.200000,0
2004-06-21,2.2051885000,2.1880275000,2.1665762500,2.2094787500,277390,0.980000,0
2004-06-22,2.2480910000,2.2094787500,2.1923177500,2.2523812500,317606,1.950000,0
2004-06-23,2.1966080000,2.2523812500,2.1880275000,2.2523812500,205020,-2.290000,0
2004-06-24,2.1880275000,2.1880275000,2.1880275000,2.2352202500,166860,-0.390000,0
2004-06-25,2.1322542500,2.1665762500,2.1236737500,2.2266397500,405640,-2.550000,0
2004-06-28,2.0679005000,2.1279640000,2.0593200000,2.1408347500,280259,-3.020000,0
2004-06-29,2.0850615000,2.0593200000,2.0249980000,2.1065127500,245544,0.830000,0
2004-06-30,2.0421590000,2.0850615000,2.0421590000,2.0850615000,202040,-2.060000,0
2004-07-01,2.1065127500,1.9992565000,1.9992565000,2.1236737500,420415,3.150000,0
2004-07-02,2.0850615000,2.0850615000,2.0636102500,2.1022225000,252698,-1.020000,0
2004-07-05,2.0593200000,2.0679005000,2.0507395000,2.0850615000,203073,-1.230000,0
