date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.4507548000,6.3388920000,6.3239769600,6.5253300000,6732365,0.580000,0
2004-01-05,6.7938007200,6.4283822400,6.3761796000,6.8236308000,14548389,5.320000,0
2004-01-06,6.7266830400,6.8236308000,6.6521078400,6.8385458400,10988054,-0.990000,0
2004-01-07,6.9876962400,6.7117680000,6.5849901600,7.0846440000,15276587,3.880000,0
2004-01-08,6.9205785600,6.9876962400,6.8534608800,7.0771864800,8656256,-0.960000,0
2004-01-09,6.5700751200,6.9205785600,6.4805848800,6.9727812000,16650242,-5.060000,0
2004-01-12,6.7788856800,6.5029574400,6.4880424000,6.8609184000,12802899,3.180000,0
2004-01-13,6.6073627200,6.7863432000,6.5700751200,6.8236308000,7633385,-2.530000,0
2004-01-14,6.3538070400,6.5999052000,6.3239769600,6.5999052000,10444083,-3.840000,0
2004-01-15,6.3687220800,6.3388920000,6.3388920000,6.5253300000,5973537,0.230000,0
2004-01-16,6.6148202400,6.4134672000,6.3761796000,6.7117680000,7754026,3.860000,0
2004-01-29,6.6297352800,6.6521078400,6.5700751200,6.6893954400,6282758,0.230000,0
2004-01-30,6.3836371200,6.6222777600,6.3463495200,6.6371928000,6105997,-3.710000,0
2004-02-02,6.4432972800,6.7863432000,6.3388920000,6.7863432000,7417302,0.930000,0
2004-02-03,6.5775326400,6.4134672000,6.3463495200,6.5999052000,6884215,2.080000,0
2004-02-04,6.7863432000,6.5775326400,6.5775326400,6.8236308000,12280351,3.170000,0
2004-02-05,6.6446503200,6.8236308000,6.5999052000,6.8609184000,7527933,-2.090000,0
2004-02-06,6.7043104800,6.5999052000,6.5104149600,6.8236308000,8366279,0.900000,0
2004-02-09,6.9727812000,6.7192255200,6.7117680000,7.0548139200,15230815,4.000000,0
2004-02-10,6.8609184000,6.9951537600,6.8236308000,7.0548139200,8953425,-1.600000,0
2004-02-11,6.6297352800,6.8460033600,6.5104149600,6.8534608800,8564855,-3.370000,0
2004-02-12,6.3761796000,6.6371928000,6.3090619200,6.6744804000,16673610,-3.820000,0
2004-02-13,6.2494017600,6.3761796000,6.2121141600,6.4283822400,8950584,-1.990000,0
2004-02-16,6.3910946400,6.2494017600,6.2270292000,6.3910946400,8147649,2.270000,0
2004-02-17,6.3090619200,6.4134672000,6.2568592800,6.4656698400,11449063,-1.280000,0
2004-02-18,6.4209247200,6.3314344800,6.1897416000,6.4432972800,10534614,1.770000,0
2004-02-19,6.3985521600,6.4283822400,6.3761796000,6.5402450400,9218494,-0.350000,0
2004-02-20,6.3090619200,6.3985521600,6.2419442400,6.4134672000,6915688,-1.400000,0
2004-02-23,5.9958460800,6.3090619200,5.9660160000,6.3090619200,13929735,-4.960000,0
2004-02-24,6.0927938400,5.9958460800,5.9809310400,6.1375389600,10310322,1.620000,0
2004-02-25,5.9660160000,6.1002513600,5.8914408000,6.1897416000,12489624,-2.080000,0
2004-02-26,5.9883885600,5.9361859200,5.9063558400,6.0256761600,5997244,0.370000,0
2004-02-27,6.1449964800,5.9883885600,5.9660160000,6.1524540000,10092213,2.620000,0
2004-03-01,6.1748265600,6.1449964800,5.9958460800,6.1822840800,6729508,0.490000,0
2004-03-02,6.2344867200,6.2046566400,6.1002513600,6.2717743200,12812531,0.970000,0
2004-03-03,6.0853363200,6.2344867200,6.0629637600,6.2494017600,5329107,-2.390000,0
2004-03-04,6.0629637600,6.0629637600,5.9883885600,6.1524540000,4105655,-0.370000,0
2004-03-05,6.0629637600,6.1002513600,5.9883885600,6.1524540000,3964917,0.000000,0
2004-03-08,6.0033036000,6.0256761600,5.9883885600,6.1300814400,3640299,-0.980000,0
2004-03-09,6.0033036000,6.0033036000,6.0033036000,6.0033036000,0,0.000000,0
2004-03-10,6.3314344800,6.0256761600,6.0256761600,6.3463495200,15193512,5.470000,0
2004-03-11,6.3985521600,6.3388920000,6.2792318400,6.4656698400,15238383,1.060000,0
2004-03-12,6.4507548000,6.3612645600,6.3388920000,6.5029574400,10094100,0.820000,0
2004-03-15,6.5849901600,6.5253300000,6.5104149600,6.6744804000,16506266,2.080000,0
2004-03-16,6.6297352800,6.5999052000,6.5700751200,6.7043104800,11466123,0.680000,0
2004-03-17,6.5999052000,6.6371928000,6.5104149600,6.6595653600,4929317,-0.450000,0
2004-03-18,6.3687220800,6.5775326400,6.3388920000,6.6222777600,12472259,-3.500000,0
2004-03-19,6.6073627200,6.3687220800,6.3687220800,6.6297352800,8218044,3.750000,0
2004-03-22,6.6297352800,6.6222777600,6.5327875200,6.6446503200,4749564,0.340000,0
2004-03-23,6.6893954400,6.6297352800,6.5253300000,6.7117680000,6319855,0.900000,0
2004-03-24,6.8683759200,6.6744804000,6.6446503200,7.0249838400,18778116,2.680000,0
2004-03-25,6.9653236800,6.8982060000,6.8534608800,7.0473564000,9704264,1.410000,0
