date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.2158753500,1.2099110000,1.2013905000,1.2269520000,220690,-0.070000,0
2004-01-05,1.2414368500,1.2158753500,1.2065028000,1.2525135000,592955,2.100000,0
2004-01-06,1.2295081500,1.2380286500,1.1928700000,1.2482532500,494689,-0.960000,0
2004-01-07,1.2388807000,1.2278040500,1.2082069000,1.2414368500,511942,0.760000,0
2004-01-08,1.2780750000,1.2525135000,1.2354725000,1.2848914000,1272177,3.160000,0
2004-01-09,1.2593299000,1.2806311500,1.2439930000,1.3078967500,849710,-1.470000,0
2004-01-12,1.2712586000,1.2533655500,1.2525135000,1.2763709000,403510,0.950000,0
2004-01-13,1.2908557500,1.2763709000,1.2635901500,1.3104529000,687073,1.540000,0
2004-01-14,1.2772229500,1.2934119000,1.2576258000,1.3121570000,372350,-1.060000,0
2004-01-15,1.2687024500,1.2848914000,1.2525135000,1.2908557500,226531,-0.670000,0
2004-01-16,1.2635901500,1.2635901500,1.2499573500,1.2763709000,166595,-0.400000,0
2004-01-29,1.3070447000,1.2354725000,1.2354725000,1.3087488000,592611,3.440000,0
2004-01-30,1.2746668000,1.3087488000,1.2661463000,1.3215295500,441350,-2.480000,0
2004-02-02,1.2865955000,1.2857434500,1.2652942500,1.3189734000,657554,0.940000,0
2004-02-03,1.4152550500,1.2865955000,1.2763709000,1.4152550500,3290557,10.000000,0
2004-02-04,1.4229235000,1.4109948000,1.4041784000,1.4433727000,2305776,0.540000,0
2004-02-05,1.4425206500,1.4271837500,1.4084386500,1.4979039000,1493365,1.380000,0
2004-02-06,1.3990661000,1.4399645000,1.3896935500,1.4476329500,849864,-3.010000,0
2004-02-09,1.4229235000,1.3973620000,1.3905456000,1.4314440000,783526,1.710000,0
2004-02-10,1.3931017500,1.4050304500,1.3811730500,1.4212194000,652139,-2.100000,0
2004-02-11,1.3982140500,1.3828771500,1.3828771500,1.4126989000,568300,0.370000,0
