date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.7600000000,6.9000000000,6.6100000000,6.9700000000,99490,-0.440000,0
2004-01-05,6.6500000000,6.6300000000,6.5400000000,6.7700000000,228203,-1.630000,0
2004-01-06,6.4000000000,6.6300000000,6.1900000000,6.6400000000,519880,-3.760000,0
2004-01-07,6.3400000000,6.4000000000,6.2900000000,6.4900000000,289107,-0.940000,0
2004-01-08,6.5600000000,6.3400000000,6.3000000000,6.6000000000,217620,3.470000,0
2004-01-09,6.8100000000,6.5000000000,6.5000000000,6.8600000000,203071,3.810000,0
2004-01-12,6.8500000000,6.7600000000,6.7600000000,7.0800000000,203855,0.590000,0
2004-01-13,6.9500000000,6.7800000000,6.7400000000,7.0500000000,194626,1.460000,0
2004-01-14,6.9500000000,6.9500000000,6.9500000000,6.9500000000,0,0.000000,0
2004-01-15,6.6000000000,6.6000000000,6.6000000000,6.6000000000,24700,-5.040000,1
2004-01-16,6.2700000000,6.2700000000,6.2700000000,6.2700000000,11300,-5.000000,1
2004-01-29,5.9600000000,5.9600000000,5.9600000000,5.9600000000,152700,-4.940000,1
2004-01-30,6.0000000000,5.7300000000,5.7300000000,6.2600000000,1084455,0.670000,1
2004-02-02,6.0000000000,5.9200000000,5.7000000000,6.0400000000,1294268,0.000000,1
2004-02-03,6.1800000000,5.9700000000,5.9000000000,6.1900000000,997644,3.000000,1
2004-02-04,6.4900000000,6.1600000000,6.1500000000,6.4900000000,1295576,5.020000,1
2004-02-05,6.8100000000,6.6500000000,6.4800000000,6.8100000000,1151355,4.930000,1
2004-02-06,6.5400000000,6.8500000000,6.4700000000,7.1500000000,2134612,-3.960000,1
2004-02-09,6.8700000000,6.5800000000,6.4500000000,6.8700000000,1109461,5.050000,1
2004-02-10,7.0400000000,7.0200000000,6.9000000000,7.2000000000,1269949,2.470000,1
2004-02-11,7.3700000000,7.0000000000,7.0000000000,7.3900000000,1433914,4.690000,1
2004-02-12,7.6600000000,7.3400000000,7.3400000000,7.7400000000,1370181,3.930000,1
2004-02-13,7.2800000000,7.7000000000,7.2800000000,7.8300000000,1395304,-4.960000,1
2004-02-16,7.2700000000,7.0200000000,7.0100000000,7.3500000000,811318,-0.140000,1
2004-02-17,7.2100000000,7.2700000000,7.1600000000,7.3900000000,578920,-0.830000,1
2004-02-18,7.1300000000,7.2300000000,7.1200000000,7.3000000000,713325,-1.110000,1
2004-02-19,7.4500000000,7.1300000000,7.1200000000,7.4600000000,899767,4.490000,1
2004-02-20,7.4300000000,7.4500000000,7.3200000000,7.4900000000,685610,-0.270000,1
2004-02-23,7.5600000000,7.6000000000,7.4600000000,7.7500000000,968100,1.750000,1
2004-02-24,7.1800000000,7.5500000000,7.1800000000,7.5600000000,875519,-5.030000,1
2004-02-25,7.0700000000,7.1700000000,6.9600000000,7.3600000000,551891,-1.530000,1
2004-02-26,6.7200000000,7.0100000000,6.7200000000,7.1000000000,624136,-4.950000,1
2004-02-27,6.5800000000,6.6500000000,6.3800000000,6.6800000000,867040,-2.080000,1
2004-03-01,6.8700000000,6.5500000000,6.5500000000,6.8800000000,342893,4.410000,1
2004-03-02,7.0600000000,6.8800000000,6.8100000000,7.1000000000,470930,2.770000,1
2004-03-03,6.7100000000,7.0100000000,6.7100000000,7.0400000000,416400,-4.960000,1
2004-03-04,6.4800000000,6.6300000000,6.3700000000,6.6300000000,745600,-3.430000,1
2004-03-05,6.4500000000,6.4500000000,6.3700000000,6.7000000000,539614,-0.460000,1
2004-03-08,6.2600000000,6.4000000000,6.2500000000,6.5800000000,374235,-2.950000,1
2004-03-09,6.3200000000,6.1900000000,6.0800000000,6.4500000000,544064,0.960000,1
2004-03-10,6.3800000000,6.3000000000,6.1900000000,6.3900000000,229086,0.950000,1
2004-03-11,6.4700000000,6.3800000000,6.2800000000,6.5300000000,261481,1.410000,1
2004-03-12,6.3000000000,6.5400000000,6.2000000000,6.5400000000,455640,-2.630000,1
2004-03-15,6.2900000000,6.3000000000,6.2000000000,6.3400000000,559886,-0.160000,1
2004-03-16,6.6000000000,6.3400000000,6.3400000000,6.6000000000,301144,4.930000,1
2004-03-17,6.7200000000,6.8400000000,6.6100000000,6.8400000000,926680,1.820000,1
2004-03-18,6.7000000000,6.7400000000,6.5200000000,6.8200000000,440758,-0.300000,1
2004-03-19,6.9200000000,6.7000000000,6.5800000000,7.0400000000,1089423,3.280000,1
2004-03-22,6.8900000000,6.9500000000,6.8500000000,7.0700000000,584681,-0.430000,1
2004-03-23,6.8900000000,6.8900000000,6.8500000000,7.0100000000,363819,0.000000,1
2004-03-24,6.6600000000,6.8600000000,6.6300000000,6.9300000000,725695,-3.340000,1
2004-03-25,6.5600000000,6.6800000000,6.5600000000,6.7300000000,336493,-1.500000,1
2004-03-26,6.5100000000,6.5600000000,6.3900000000,6.5600000000,291331,-0.760000,1
2004-03-29,6.6500000000,6.6500000000,6.5100000000,6.6600000000,180477,2.150000,1
2004-03-30,6.6000000000,6.5500000000,6.5500000000,6.6900000000,213522,-0.750000,1
2004-03-31,6.6000000000,6.5900000000,6.5900000000,6.6900000000,914381,0.000000,1
2004-04-01,6.7200000000,6.6800000000,6.6000000000,6.7200000000,496919,1.820000,1
2004-04-02,6.8700000000,6.7300000000,6.7300000000,7.0400000000,857718,2.230000,1
2004-04-05,6.6100000000,7.0000000000,6.5300000000,7.0300000000,1393667,-3.780000,1
2004-04-06,6.5900000000,6.6200000000,6.4800000000,6.6700000000,834714,-0.300000,1
2004-04-07,6.6700000000,6.5800000000,6.5200000000,6.7600000000,1115077,1.210000,1
2004-04-08,6.6200000000,6.7000000000,6.5800000000,6.7800000000,1493707,-0.750000,1
2004-04-09,6.4000000000,6.6200000000,6.3600000000,6.6900000000,774900,-3.320000,1
2004-04-12,6.5100000000,6.4200000000,6.3500000000,6.5900000000,410100,1.720000,1
2004-04-13,6.4800000000,6.4600000000,6.4000000000,6.5900000000,348503,-0.460000,1
2004-04-14,6.3000000000,6.4500000000,6.1600000000,6.4900000000,463097,-2.780000,1
2004-04-15,6.1800000000,6.2700000000,6.1800000000,6.3000000000,331499,-1.900000,1
2004-04-16,5.8700000000,6.1300000000,5.8700000000,6.2000000000,718385,-5.020000,1
2004-04-19,5.8600000000,5.7900000000,5.7100000000,6.1300000000,459532,-0.170000,1
2004-04-20,5.9200000000,5.9100000000,5.8400000000,6.0000000000,342942,1.020000,1
