date,close,open,low,high,volume,pctChg,isST
2004-01-02,7.6609423800,7.6422343400,7.5486941400,7.6890044400,135939,1.740000,0
2004-01-05,7.4645079600,7.7170665000,7.3429057000,7.7170665000,489464,-2.560000,0
2004-01-06,7.4832160000,7.4645079600,7.3990298200,7.6609423800,255924,0.250000,0
2004-01-07,7.3803217800,7.4832160000,7.3522597200,7.5393401200,341248,-1.380000,0
2004-01-08,7.6515883600,7.3896758000,7.3896758000,7.6515883600,367362,3.680000,0
2004-01-09,7.6983584600,7.6609423800,7.6235263000,7.9509170000,520648,0.610000,0
2004-01-12,7.7825446400,7.6983584600,7.6983584600,7.9041469000,190700,1.090000,0
2004-01-13,8.0538112200,7.7638366000,7.7264205200,8.0912273000,710711,3.490000,0
2004-01-14,7.9135009200,8.0912273000,7.8667308200,8.1099353400,275716,-1.740000,0
2004-01-15,7.8106067000,7.9135009200,7.8106067000,7.9509170000,243100,-1.300000,0
2004-01-16,7.8854388600,7.8199607200,7.8199607200,7.9883330800,274682,0.960000,0
2004-01-29,8.0444572000,7.9509170000,7.8106067000,8.0912273000,220993,2.020000,0
2004-01-30,8.0725192600,8.0163951400,7.9135009200,8.2221835800,612728,0.350000,0
2004-02-02,8.2783077000,8.0725192600,8.0257491600,8.4934501600,616345,2.550000,0
2004-02-03,8.4747421200,8.2783077000,8.1660594600,8.5495742800,693061,2.370000,0
2004-02-04,8.7927788000,8.4747421200,8.4186180000,8.8676109600,1140044,3.750000,0
2004-02-05,8.7740707600,8.8863190000,8.5963443800,8.9611511600,994210,-0.210000,0
2004-02-06,8.7085926200,8.7460087000,8.5869903600,9.2604798000,1063814,-0.750000,0
2004-02-09,8.8769649800,8.7085926200,8.7085926200,8.9517971400,541636,1.930000,0
2004-02-10,9.5878705000,9.2137097000,9.1482315600,9.7655968800,4422805,8.010000,0
2004-02-11,9.3259579400,9.4007901000,9.0546913600,9.4101441200,1831686,-2.730000,0
2004-02-12,9.4475602000,9.2885418600,9.1295235200,9.5878705000,1043022,1.300000,0
2004-02-13,9.0640453800,9.4475602000,9.0079212600,9.4475602000,656133,-4.060000,0
2004-02-16,9.2417717600,8.9798592000,8.9798592000,9.2417717600,387076,1.960000,0
2004-02-17,9.4756222600,9.2137097000,9.1669396000,9.5223923600,795301,2.530000,0
2004-02-18,9.5223923600,9.3540200000,9.2698338200,9.5223923600,681403,0.490000,0
2004-02-19,9.5411004000,9.5411004000,9.4475602000,9.6252865800,754065,0.200000,0
2004-02-20,9.8310750200,9.6159325600,9.5036843200,10.0836335600,1916872,3.040000,0
2004-02-23,9.7375348200,10.0555715000,9.6346406000,10.1865277800,1939597,-0.950000,0
2004-02-24,10.1958818000,9.8310750200,9.6720566800,10.1958818000,2139337,4.710000,0
2004-02-25,9.8030129600,10.2426519000,9.6346406000,10.2707139600,1483002,-3.850000,0
2004-02-26,9.2511257800,9.7749509000,9.2137097000,9.8217210000,1460716,-5.630000,0
2004-02-27,9.3727280400,9.2604798000,9.1669396000,9.4288521600,810411,1.310000,0
2004-03-01,9.4849762800,9.3633740200,9.2230637200,9.4849762800,466880,1.200000,0
2004-03-02,9.3259579400,9.4943303000,9.2417717600,9.4943303000,546058,-1.680000,0
2004-03-03,9.0359833200,9.3540200000,9.0079212600,9.4007901000,418651,-3.110000,0
2004-03-04,9.1762936200,9.0733994000,8.6805305600,9.2417717600,1102736,1.550000,0
2004-03-05,8.9517971400,9.1201695000,8.9050270400,9.2137097000,240160,-2.450000,0
2004-03-08,8.7273006600,8.9143810600,8.6992386000,9.0453373400,292858,-2.510000,0
2004-03-09,8.7366546800,8.7273006600,8.7273006600,8.9705051800,202620,0.110000,0
2004-03-10,9.1014614600,8.7460087000,8.7460087000,9.4475602000,482413,4.180000,0
2004-03-11,9.0640453800,8.9330891000,8.8863190000,9.1482315600,439400,-0.410000,0
2004-03-12,8.9798592000,9.0640453800,8.9798592000,9.1108154800,177239,-0.930000,0
2004-03-15,9.1856476400,8.9798592000,8.9798592000,9.1950016600,409258,2.290000,0
2004-03-16,9.2043556800,9.2511257800,9.1201695000,9.3446659800,429233,0.200000,0
2004-03-17,9.1575855800,9.1950016600,9.0172752800,9.2137097000,295904,-0.510000,0
2004-03-18,8.9424431200,9.1201695000,8.8863190000,9.2417717600,252688,-2.350000,0
2004-03-19,9.0172752800,8.8863190000,8.8676109600,9.0640453800,266980,0.840000,0
2004-03-22,9.1014614600,8.9050270400,8.9050270400,9.1201695000,311549,0.930000,0
2004-03-23,9.0359833200,9.0359833200,8.9892132200,9.1482315600,213348,-0.720000,0
2004-03-24,9.0266293000,9.1482315600,8.9798592000,9.1482315600,298262,-0.100000,0
2004-03-25,8.9330891000,9.0546913600,8.8395489000,9.1201695000,271537,-1.040000,0
2004-03-26,9.1108154800,9.0359833200,8.8489029200,9.1201695000,446083,1.990000,0
2004-03-29,9.2511257800,9.1108154800,9.0733994000,9.3166039200,951494,1.540000,0
2004-03-30,9.3540200000,9.2511257800,9.2137097000,9.4194981400,993381,1.110000,0
2004-03-31,9.3820820600,9.3727280400,9.2885418600,9.4288521600,542735,0.300000,0
2004-04-01,9.2791878400,9.3914360800,9.2417717600,9.4007901000,377184,-1.100000,0
2004-04-02,9.2230637200,9.2791878400,9.1950016600,9.3446659800,380597,-0.600000,0
2004-04-05,9.5130383400,9.3072499000,9.2230637200,9.5223923600,805990,3.140000,0
2004-04-06,9.4475602000,9.5317463800,9.3353119600,9.5411004000,483625,-0.690000,0
2004-04-07,9.4194981400,9.4662682400,9.3446659800,9.5223923600,440948,-0.300000,0
2004-04-08,9.2230637200,9.4007901000,9.2137097000,9.4756222600,438866,-2.090000,0
2004-04-09,9.0453373400,9.2604798000,9.0079212600,9.4194981400,539246,-1.930000,0
2004-04-12,8.7085926200,9.0172752800,8.6056984000,9.1108154800,834215,-3.720000,0
2004-04-13,8.6992386000,8.7647167400,8.6618225200,8.8301948800,379150,-0.110000,0
2004-04-14,8.4934501600,8.7179466400,8.4186180000,8.7647167400,394512,-2.370000,0
2004-04-15,8.3905559400,8.4747421200,8.3250778000,8.5963443800,199600,-1.210000,0
2004-04-16,8.3531398600,8.3718479000,8.0444572000,8.5308662400,258408,-0.450000,0
2004-04-19,8.3063697600,8.4934501600,8.2408916200,8.4934501600,122199,-0.560000,0
2004-04-20,8.3624938800,8.3063697600,8.1567054400,8.3718479000,181619,0.680000,0
2004-04-21,8.5682823200,8.5869903600,8.5308662400,8.8676109600,725860,2.460000,0
2004-04-22,8.6898845800,8.5869903600,8.3437858400,8.7740707600,363739,1.420000,0
2004-04-23,8.4653881000,8.5963443800,8.4653881000,8.6711765400,162050,-2.580000,0
2004-04-26,8.3250778000,8.4186180000,8.2502456400,8.5776363400,116000,-1.660000,0
2004-04-27,8.6898845800,8.4186180000,8.3437858400,8.7834247800,415452,4.380000,0
2004-04-28,8.5963443800,8.6524685000,8.5121582000,8.6805305600,232489,-1.080000,0
2004-04-29,8.5963443800,8.5963443800,8.5963443800,8.5963443800,0,0.000000,0
2004-04-30,8.3063697600,8.4186180000,8.2315376000,8.5589283000,282461,-3.370000,0
2004-05-10,8.0818732800,8.3063697600,8.0444572000,8.3157237800,123991,-2.700000,0
2004-05-11,8.0444572000,8.0538112200,7.9509170000,8.1660594600,101832,-0.460000,0
2004-05-12,8.2689536800,8.1379974000,8.0912273000,8.2689536800,145332,2.790000,0
2004-05-13,8.0912273000,8.2689536800,8.0444572000,8.2689536800,142860,-2.150000,0
2004-05-14,7.9228549400,8.0912273000,7.9135009200,8.0912273000,164599,-2.080000,0
2004-05-17,7.8386687600,7.7451285600,7.7451285600,7.9509170000,83396,-1.060000,0
2004-05-18,8.0257491600,7.9883330800,7.8760848400,8.0257491600,129143,2.390000,0
2004-05-19,8.1005813200,8.1192893600,8.0351031800,8.1847675000,237695,0.930000,0
2004-05-20,7.9228549400,8.1005813200,7.8854388600,8.1005813200,92780,-2.190000,0
2004-05-21,8.0725192600,7.9228549400,7.9228549400,8.0912273000,93499,1.890000,0
2004-05-24,8.0631652400,8.1941215200,7.9509170000,8.1941215200,73710,-0.120000,0
2004-05-25,7.7825446400,7.9976871000,7.7451285600,7.9976871000,108087,-3.480000,0
2004-05-26,7.7638366000,7.7825446400,7.7544825800,7.9041469000,70320,-0.240000,0
2004-05-27,8.0257491600,7.7825446400,7.7825446400,8.0818732800,155272,3.370000,0
2004-05-28,7.8760848400,7.9789790600,7.8760848400,8.1473514200,97900,-1.860000,0
2004-05-31,7.9883330800,7.8760848400,7.8760848400,7.9883330800,53194,1.430000,0
2004-06-01,8.1473514200,8.0257491600,7.9509170000,8.1847675000,157341,1.990000,0
2004-06-02,8.3718479000,8.1847675000,8.0912273000,8.4934501600,557576,2.760000,0
2004-06-03,8.1286433800,8.3250778000,8.0257491600,8.3437858400,200469,-2.910000,0
2004-06-04,8.0912273000,8.2315376000,8.0444572000,8.2315376000,86470,-0.460000,0
2004-06-07,7.9228549400,8.0912273000,7.8947928800,8.0912273000,106700,-2.080000,0
2004-06-08,7.7731906200,7.9509170000,7.7638366000,7.9509170000,107909,-1.890000,0
2004-06-09,7.4364459000,7.7544825800,7.3054896200,7.8480227800,178960,-4.330000,0
2004-06-10,7.3429057000,7.5019240400,7.3148436400,7.5112780600,88900,-1.260000,0
2004-06-11,7.3896758000,7.5112780600,7.3709677600,7.6422343400,92500,0.640000,0
2004-06-14,7.0622851000,7.3522597200,7.0622851000,7.3522597200,129200,-4.430000,0
2004-06-15,7.2400114800,7.1090552000,7.0529310800,7.2400114800,90049,2.520000,0
2004-06-16,7.2587195200,7.2025954000,7.1090552000,7.3616137400,73739,0.260000,0
2004-06-17,7.1184092200,7.1651793200,7.1090552000,7.2025954000,71300,-1.930000,0
2004-06-18,7.1651793200,7.1745333400,7.0622851000,7.2119494200,85510,0.660000,0
2004-06-21,7.3335516800,7.2961356000,7.1838873600,7.3709677600,65652,2.350000,0
2004-06-22,7.5112780600,7.4083838400,7.3335516800,7.7451285600,179070,2.420000,0
2004-06-23,7.3429057000,7.4177378600,7.2306574600,7.4645079600,100119,-2.240000,0
2004-06-24,7.4832160000,7.4270918800,7.3429057000,7.5299861000,94300,1.910000,0
2004-06-25,7.1651793200,7.5767562000,7.1371172600,7.5767562000,123631,-4.250000,0
2004-06-28,6.7255403800,7.1090552000,6.7068323400,7.1371172600,133152,-6.140000,0
2004-06-29,6.8752047000,6.7348944000,6.6881243000,6.9780989200,96400,2.230000,0
2004-06-30,6.7816645000,6.9219748000,6.7816645000,6.9219748000,41400,-1.360000,0
2004-07-01,7.0248690200,6.8284346000,6.7629564600,7.0622851000,129573,3.590000,0
2004-07-02,6.9968069600,7.0435770600,6.8752047000,7.0435770600,77200,-0.400000,0
2004-07-05,6.9500368600,6.7161863600,6.7161863600,6.9874529400,30288,-0.670000,0
2004-07-06,6.9500368600,6.9593908800,6.8752047000,7.0435770600,74397,0.000000,0
2004-07-07,6.8658506800,6.8284346000,6.8284346000,6.9313288200,39850,-1.210000,0
2004-07-08,6.8845587200,6.7816645000,6.7816645000,6.9313288200,51100,0.270000,0
2004-07-09,6.8845587200,6.8845587200,6.8564966600,6.9687449000,32999,0.000000,0
2004-07-12,6.6974783200,6.9032667600,6.6413542000,6.9219748000,74500,-2.720000,0
2004-07-13,6.5945841000,6.7068323400,6.5478140000,6.8003725400,113587,-1.540000,0
2004-07-14,6.5010439000,6.5945841000,6.3607336000,6.6600622400,98000,-1.420000,0
