date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.9034637200,2.9190737400,2.8982603800,2.9450904400,1075053,-0.530000,0
2004-01-05,2.9346837600,2.9034637200,2.8618370000,2.9398871000,2588025,1.080000,0
2004-01-06,2.9607004600,2.9450904400,2.9294804200,3.0699706000,3607361,0.890000,0
2004-01-07,2.9815138200,2.9607004600,2.8878537000,2.9867171600,2685700,0.700000,0
2004-01-08,3.0387505600,2.9971238400,2.9711071400,3.0491572400,3306266,1.920000,0
2004-01-09,3.0335472200,3.0595639200,3.0023271800,3.0803772800,3015590,-0.170000,0
2004-01-12,3.0439539000,2.9971238400,2.9763104800,3.0491572400,1882752,0.340000,0
2004-01-13,3.0647672600,3.0699706000,3.0127338600,3.0751739400,3133785,0.680000,0
2004-01-14,3.1115973200,3.0699706000,3.0335472200,3.1168006600,3737133,1.530000,0
2004-01-15,3.0543605800,3.1115973200,3.0439539000,3.1115973200,1684500,-1.840000,0
2004-01-16,3.1168006600,3.0491572400,3.0283438800,3.1324106800,3256314,2.040000,0
2004-01-29,3.2729008600,3.2260708000,3.2156641200,3.3821710000,11271713,5.010000,0
2004-01-30,3.2885108800,3.2468841600,3.2312741400,3.3249342600,6101931,0.480000,0
2004-02-02,3.3249342600,3.3665609800,3.2572908400,3.4342044000,5027424,1.110000,0
2004-02-03,3.3145275800,3.3249342600,3.2572908400,3.3353409400,3255350,-0.310000,0
2004-02-04,3.3717643200,3.3145275800,3.3041209000,3.3769676600,4806553,1.730000,0
2004-02-05,3.3769676600,3.3665609800,3.3301376000,3.4081877000,3731963,0.150000,0
2004-02-06,3.3093242400,3.3717643200,3.2937142200,3.3769676600,3884339,-2.000000,0
2004-02-09,3.3561543000,3.2781042000,3.2781042000,3.3613576400,2876756,1.420000,0
2004-02-10,3.4498144200,3.3561543000,3.3197309200,3.4654244400,6740591,2.790000,0
2004-02-11,3.3977810200,3.4550177600,3.3665609800,3.4602211000,3058211,-1.510000,0
2004-02-12,3.4029843600,3.3821710000,3.3301376000,3.4290010600,6243479,0.150000,0
2004-02-13,3.4081877000,3.3301376000,3.1896474200,3.4290010600,8417181,0.150000,0
2004-02-16,3.5434745400,3.4342044000,3.4342044000,3.5642879000,14557960,3.970000,0
2004-02-17,3.6007112800,3.5226611800,3.4914411400,3.6423380000,7674158,1.620000,0
2004-02-18,3.5590845600,3.6007112800,3.5278645200,3.6007112800,4072898,-1.160000,0
2004-02-19,3.5590845600,3.5382712000,3.5018478200,3.5642879000,3814701,0.000000,0
2004-02-20,3.5382712000,3.5590845600,3.4966444800,3.5590845600,2494957,-0.580000,0
2004-02-23,3.4498144200,3.5382712000,3.4498144200,3.5486778800,3145579,-2.500000,0
2004-02-24,3.3613576400,3.4185943800,3.3145275800,3.4394077400,4048676,-2.560000,0
2004-02-25,3.2833075400,3.3613576400,3.2781042000,3.4498144200,3274934,-2.320000,0
2004-02-26,3.2624941800,3.2520875000,3.2208674600,3.2833075400,2828834,-0.630000,0
