date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2781460800,3.3455763000,3.2418375000,3.3715110000,1428194,0.480000,0
2004-01-05,3.2366505600,3.2781460800,3.1536595200,3.2937069000,2328706,-1.270000,0
2004-01-06,3.2055289200,3.2573983200,3.1484725800,3.2677722000,1855782,-0.960000,0
2004-01-07,3.2573983200,3.2055289200,3.1795942200,3.2729591400,2413700,1.620000,0
2004-01-08,3.3870718200,3.2677722000,3.1640334000,3.4130065200,3867969,3.980000,0
2004-01-09,3.3663240600,3.3870718200,3.3663240600,3.5011845000,4227797,-0.610000,0
2004-01-12,3.3974457000,3.3403893600,3.3144546600,3.4078195800,1275066,0.920000,0
2004-01-13,3.4959975600,3.4078195800,3.4078195800,3.5011845000,3346356,2.900000,0
2004-01-14,3.4493151000,3.5011845000,3.3715110000,3.5063714400,2126746,-1.340000,0
2004-01-15,3.4752498000,3.4233804000,3.4078195800,3.5530539000,2699136,0.750000,0
2004-01-16,3.5374930800,3.4752498000,3.4493151000,3.5530539000,2819416,1.790000,0
2004-01-29,3.6412318800,3.5634277800,3.5167453200,3.6931012800,4074131,2.930000,0
2004-01-30,3.6204841200,3.6879143400,3.6049233000,3.7657184400,4193310,-0.570000,0
2004-02-02,3.6931012800,3.6827274000,3.5686147200,3.7449706800,3530344,2.010000,0
2004-02-03,3.7605315000,3.7657184400,3.7242229200,3.8590833600,6777394,1.830000,0
2004-02-04,3.7760923200,3.7864662000,3.7345968000,3.8072139600,3800551,0.410000,0
2004-02-05,3.8331486600,3.7864662000,3.7086621000,3.8383356000,4067201,1.510000,0
2004-02-06,3.7242229200,3.8383356000,3.7138490400,3.8383356000,2280130,-2.840000,0
2004-02-09,3.8850180600,3.7605315000,3.7605315000,3.9005788800,4866043,4.320000,0
2004-02-10,3.9005788800,3.8902050000,3.8279617200,3.9317005200,3523367,0.400000,0
2004-02-11,3.9628221600,3.9524482800,3.8798311200,4.0561870800,6513402,1.600000,0
2004-02-12,4.0406262600,3.9887568600,3.9317005200,4.1080564800,5718095,1.960000,0
2004-02-13,3.8902050000,4.0873087200,3.8902050000,4.0924956600,4204660,-3.720000,0
2004-02-16,3.9576352200,3.8850180600,3.8642703000,3.9628221600,2949787,1.730000,0
2004-02-17,3.9887568600,3.9524482800,3.8902050000,4.0146915600,3426431,0.790000,0
2004-02-18,3.9731960400,3.9161397000,3.9057658200,3.9887568600,3375471,-0.390000,0
2004-02-19,3.9109527600,3.9731960400,3.8902050000,3.9731960400,3038965,-1.570000,0
2004-02-20,3.9628221600,3.9005788800,3.8331486600,3.9628221600,2925182,1.330000,0
2004-02-23,3.9887568600,3.9628221600,3.9213266400,4.0198785000,4214239,0.650000,0
2004-02-24,3.9524482800,3.9887568600,3.8435225400,3.9939438000,3483009,-0.910000,0
2004-02-25,3.8383356000,3.9576352200,3.8331486600,4.0354393200,3597875,-2.890000,0
2004-02-26,3.7553445600,3.7345968000,3.6931012800,3.8279617200,2354890,-2.160000,0
2004-02-27,3.8175878400,3.7553445600,3.7345968000,3.8227747800,1279507,1.660000,0
2004-03-01,3.8798311200,3.8383356000,3.8227747800,3.9213266400,2814666,1.630000,0
2004-03-02,3.8850180600,3.8902050000,3.8331486600,3.9213266400,2692702,0.130000,0
2004-03-03,3.8124009000,3.8798311200,3.7605315000,3.8850180600,2298723,-1.870000,0
2004-03-04,3.8642703000,3.7812792600,3.7086621000,3.9420744000,2244083,1.360000,0
2004-03-05,3.9420744000,3.8798311200,3.8746441800,3.9835699200,6281907,2.010000,0
2004-03-08,3.9368874600,3.9368874600,3.8902050000,3.9991307400,5314562,-0.130000,0
2004-03-09,3.7449706800,3.9161397000,3.7345968000,3.9576352200,3226060,-4.870000,0
2004-03-10,3.8124009000,3.7190359800,3.7138490400,3.8124009000,1945149,1.800000,0
2004-03-11,3.8124009000,3.8124009000,3.7657184400,3.8642703000,1642386,0.000000,0
2004-03-12,3.8694572400,3.8124009000,3.7709053800,3.9213266400,2077410,1.500000,0
2004-03-15,3.9524482800,3.9265135800,3.8953919400,3.9835699200,3220646,2.140000,0
2004-03-16,3.9524482800,3.9576352200,3.8902050000,3.9887568600,2474478,0.000000,0
2004-03-17,3.9109527600,3.9420744000,3.8642703000,3.9420744000,2261549,-1.050000,0
2004-03-18,3.9991307400,3.9213266400,3.8850180600,4.0924956600,8376598,2.250000,0
2004-03-19,4.1339911800,4.0302523800,3.9783829800,4.1391781200,6660407,3.370000,0
2004-03-22,4.1184303600,4.1547389400,4.0924956600,4.2169822200,5703392,-0.380000,0
2004-03-23,4.0510001400,4.1184303600,4.0095046200,4.1184303600,3120662,-1.640000,0
2004-03-24,4.1495520000,4.0458132000,4.0250654400,4.2273561000,4338137,2.430000,0
2004-03-25,4.1184303600,4.1236173000,4.0561870800,4.1910475200,2419367,-0.750000,0
2004-03-26,4.0821217800,4.1028695400,4.0561870800,4.1391781200,1656142,-0.880000,0
2004-03-29,3.9628221600,4.0821217800,3.9524482800,4.0821217800,2485368,-2.920000,0
2004-03-30,4.0146915600,3.9628221600,3.9576352200,4.0406262600,1339178,1.310000,0
2004-03-31,4.0250654400,4.0302523800,3.9783829800,4.0717479000,1388812,0.260000,0
2004-04-01,4.0924956600,4.0354393200,4.0250654400,4.1184303600,1518508,1.680000,0
2004-04-02,4.0769348400,4.0976826000,4.0510001400,4.1236173000,1917891,-0.380000,0
2004-04-05,4.1028695400,4.1080564800,4.0095046200,4.1339911800,2357451,0.640000,0
2004-04-06,4.0924956600,4.0924956600,4.0095046200,4.1288042400,2776819,-0.250000,0
2004-04-07,4.2117952800,4.0924956600,4.0821217800,4.2325430400,6160261,2.920000,0
2004-04-08,4.1858605800,4.2325430400,4.1495520000,4.2429169200,4573643,-0.620000,0
2004-04-09,4.0250654400,4.1858605800,4.0095046200,4.1962344600,3236665,-3.840000,0
2004-04-12,3.9783829800,3.9887568600,3.9524482800,4.0250654400,1833652,-1.160000,0
2004-04-13,3.9420744000,3.9731960400,3.9161397000,4.0302523800,1623754,-0.910000,0
2004-04-14,3.8538964200,3.9161397000,3.7864662000,3.9680091000,2033606,-2.240000,0
2004-04-15,3.8798311200,3.8953919400,3.8175878400,3.9213266400,2021534,0.670000,0
2004-04-16,3.8953919400,3.9057658200,3.7916531400,3.9420744000,1528604,0.400000,0
2004-04-19,3.8383356000,3.9524482800,3.8383356000,3.9524482800,929729,-1.460000,0
2004-04-20,3.7345968000,3.8124009000,3.7294098600,3.8642703000,1189700,-2.700000,0
2004-04-21,3.7501576200,3.7345968000,3.7242229200,3.8072139600,782935,0.420000,0
2004-04-22,3.7812792600,3.7345968000,3.7294098600,3.7916531400,561674,0.830000,0
2004-04-23,3.6412318800,3.7760923200,3.6360449400,3.7760923200,1639050,-3.700000,0
2004-04-26,3.5686147200,3.6412318800,3.5582408400,3.6827274000,937909,-1.990000,0
2004-04-27,3.5374930800,3.4233804000,3.4233804000,3.5945494200,840500,-0.870000,0
2004-04-28,3.5893624800,3.5271192000,3.5011845000,3.6049233000,662030,1.470000,0
2004-04-29,3.5271192000,3.6204841200,3.5167453200,3.6827274000,1702054,-1.730000,0
2004-04-30,3.4648759200,3.5374930800,3.4545020400,3.6049233000,1038476,-1.760000,0
2004-05-10,3.3559501800,3.4752498000,3.3455763000,3.4752498000,597920,-3.140000,0
2004-05-11,3.4130065200,3.3611371200,3.3611371200,3.4493151000,450500,1.700000,0
2004-05-12,3.4959975600,3.4233804000,3.3870718200,3.5167453200,661358,2.430000,0
2004-05-13,3.4752498000,3.4959975600,3.4596889800,3.4959975600,375714,-0.590000,0
2004-05-14,3.4233804000,3.4752498000,3.4181934600,3.5789886000,586639,-1.490000,0
2004-05-17,3.4493151000,3.3922587600,3.3766979400,3.4648759200,293154,0.760000,0
2004-05-18,3.5115583800,3.4493151000,3.3766979400,3.5219322600,553699,1.800000,0
2004-05-19,3.5011845000,3.5115583800,3.4804367400,3.5374930800,658551,-0.300000,0
2004-05-20,3.4233804000,3.5011845000,3.3715110000,3.5271192000,522182,-2.220000,0
2004-05-21,3.4389412200,3.4233804000,3.4026326400,3.4493151000,324680,0.450000,0
2004-05-24,3.4130065200,3.4493151000,3.4078195800,3.4648759200,292150,-0.750000,0
2004-05-25,3.2470244400,3.4130065200,3.2418375000,3.4130065200,841855,-4.860000,0
2004-05-26,3.2522113800,3.2470244400,3.2159028000,3.3715110000,412660,0.160000,0
2004-05-27,3.3196416000,3.2470244400,3.2470244400,3.3352024200,733735,2.070000,0
2004-05-28,3.3455763000,3.3196416000,3.3040807800,3.3663240600,705759,0.780000,0
2004-05-31,3.3507632400,3.3507632400,3.3196416000,3.3818848800,557530,0.160000,0
2004-06-01,3.4078195800,3.3507632400,3.3196416000,3.4130065200,877410,1.700000,0
2004-06-02,3.3611371200,3.4130065200,3.3455763000,3.4181934600,835323,-1.370000,0
2004-06-03,3.2677722000,3.2159028000,3.2159028000,3.3974457000,905735,-2.780000,0
2004-06-04,3.2833330200,3.2937069000,3.2677722000,3.3455763000,428604,0.480000,0
