date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.7514103300,6.5485782600,6.5099435800,6.8190210200,2561073,4.330000,0
2004-01-05,6.7417516600,6.7417516600,6.5485782600,6.7514103300,1203440,-0.140000,0
2004-01-06,6.1429141200,6.6741409700,6.0656447600,6.6741409700,5162995,-8.880000,0
2004-01-07,6.2974528400,6.0753034300,5.9883754000,6.4616502300,2598686,2.520000,0
2004-01-08,6.4906262400,6.3071115100,6.3071115100,6.6161889500,1992701,3.070000,0
2004-01-09,6.4423328900,6.4906262400,6.3264288500,6.6644823000,1940886,-0.740000,0
2004-01-12,6.4230155500,6.3747222000,6.3747222000,6.5196022500,1032738,-0.300000,0
2004-01-13,6.5292609200,6.4230155500,6.4230155500,6.6065302800,1093093,1.650000,0
2004-01-14,6.7610690000,6.5292609200,6.5002849100,6.8190210200,2591623,3.550000,0
2004-01-15,6.6451649600,6.6934583100,6.5968716100,6.7417516600,1257000,-1.710000,0
2004-01-16,6.7610690000,6.5968716100,6.5968716100,6.7610690000,1330828,1.740000,0
2004-01-29,6.9542424000,6.7707276700,6.7610690000,6.9542424000,1469450,2.860000,0
2004-01-30,6.7997036800,6.9735597400,6.7803863400,7.0025357500,1509508,-2.220000,0
2004-02-02,7.0218530900,6.8769730400,6.7997036800,7.1184397900,2119287,3.270000,0
2004-02-03,7.1087811200,7.0025357500,6.9059490500,7.1087811200,1593472,1.240000,0
2004-02-04,7.1957091500,7.0991224500,7.0894637800,7.2053678200,1908269,1.220000,0
2004-02-05,7.2536611700,7.2053678200,7.1474158000,7.2633198400,1770901,0.810000,0
2004-02-06,7.1763918100,7.2536611700,7.1570744700,7.4275172300,1820373,-1.070000,0
2004-02-09,7.3019545200,7.2440025000,7.1280984600,7.3116131900,1430919,1.750000,0
2004-02-10,7.4468345700,7.3019545200,7.2536611700,7.5723972800,2401223,1.980000,0
2004-02-11,7.4468345700,7.4564932400,7.3309305300,7.4854692500,1440540,0.000000,0
2004-02-12,7.5723972800,7.5144452600,7.4371759000,7.6400079700,1519007,1.690000,0
2004-02-13,7.5047865900,7.6206906300,7.4854692500,7.6689839800,1793897,-0.890000,0
2004-02-16,7.7559120100,7.5627386100,7.5627386100,7.7655706800,1571586,3.350000,0
2004-02-17,7.8042053600,7.8718160500,7.7076186600,7.8718160500,1554667,0.620000,0
2004-02-18,7.7172773300,7.8428400400,7.6883013200,7.8428400400,1686763,-1.110000,0
2004-02-19,7.7945466900,7.7269360000,7.7269360000,7.8428400400,1313046,1.000000,0
2004-02-20,7.9684027500,7.8235227000,7.6303493000,7.9780614200,2117809,2.230000,0
