date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.5591704800,5.3562466000,5.2713017200,5.6441153600,2310212,5.750000,0
2004-01-05,5.7668135200,5.6063620800,5.6063620800,5.8045668000,2713954,3.740000,0
2004-01-06,5.8895116800,5.4175956800,5.4175956800,5.9461416000,2632167,2.130000,0
2004-01-07,5.7998476400,5.8753542000,5.7573752000,5.9461416000,1933325,-1.520000,0
2004-01-08,5.8140051200,5.8045668000,5.7243410800,5.8753542000,1431844,0.240000,0
2004-01-09,5.5686088000,5.8659158800,5.5686088000,5.8706350400,2162665,-4.220000,0
2004-01-12,5.6865878000,5.5686088000,5.4364723200,5.7054644400,909150,2.120000,0
2004-01-13,5.5874854400,5.6629920000,5.5261363600,5.6629920000,1151916,-1.740000,0
2004-01-14,5.5922046000,5.5686088000,5.4742256000,5.6346770400,562685,0.080000,0
2004-01-15,5.5497321600,5.5497321600,5.5025405600,5.6441153600,559585,-0.760000,0
2004-01-16,5.5874854400,5.5214172000,5.5119788800,5.6535536800,477504,0.680000,0
2004-01-29,5.7573752000,5.5969237600,5.5214172000,5.7620943600,777552,3.040000,0
2004-01-30,5.3562466000,5.7809710000,5.3373699600,5.7951284800,1473550,-6.970000,0
2004-02-02,5.4317531600,5.4411914800,5.3420891200,5.5591704800,1219711,1.410000,0
2004-02-03,5.5072597200,5.4411914800,5.3326508000,5.5119788800,1099320,1.390000,0
2004-02-04,5.6299578800,5.5119788800,5.4836639200,5.6488345200,1209349,2.230000,0
2004-02-05,5.6158004000,5.6535536800,5.5308555200,5.6771494800,944818,-0.250000,0
2004-02-06,5.5922046000,5.5969237600,5.4742256000,5.6865878000,1408632,-0.420000,0
2004-02-09,5.8187242800,5.5969237600,5.5969237600,5.8423200800,1779059,4.050000,0
2004-02-10,5.7054644400,5.8847925200,5.6535536800,5.8847925200,1197819,-1.950000,0
2004-02-11,5.5827662800,5.6865878000,5.5497321600,5.7054644400,907239,-2.150000,0
2004-02-12,5.6158004000,5.5827662800,5.5450130000,5.6535536800,641994,0.590000,0
2004-02-13,5.7007452800,5.6158004000,5.5827662800,5.7904093200,1887948,1.510000,0
2004-02-16,5.9508607600,5.7762518400,5.7573752000,5.9791757200,3290250,4.390000,0
2004-02-17,5.9508607600,5.9602990800,5.8753542000,6.0877164000,2254106,0.000000,0
2004-02-18,6.0594014400,5.9225458000,5.8989500000,6.1113122000,2236859,1.820000,0
2004-02-19,5.9555799200,6.0782780800,5.9461416000,6.1018738800,1333851,-1.710000,0
2004-02-20,5.8942308400,5.9414224400,5.8564775600,5.9461416000,1052920,-1.030000,0
2004-02-23,5.7149027600,5.8942308400,5.7101836000,5.9225458000,1206100,-3.040000,0
2004-02-24,5.6535536800,5.6629920000,5.5355746800,5.7101836000,1093006,-1.070000,0
2004-02-25,5.4459106400,5.7007452800,5.4223148400,5.7007452800,1109052,-3.670000,0
2004-02-26,5.4836639200,5.4270340000,5.3892807200,5.5119788800,581095,0.690000,0
2004-02-27,5.6110812400,5.5686088000,5.4742256000,5.6158004000,819329,2.320000,0
2004-03-01,5.6110812400,5.6205195600,5.5119788800,5.6252387200,575500,0.000000,0
2004-03-02,5.4931022400,5.5638896400,5.4317531600,5.6063620800,654499,-2.100000,0
2004-03-03,5.4506298000,5.4931022400,5.4270340000,5.5827662800,627950,-0.770000,0
2004-03-04,5.4742256000,5.4270340000,5.4270340000,5.5308555200,503970,0.430000,0
2004-03-05,5.4175956800,5.5119788800,5.4128765200,5.5214172000,485400,-1.030000,0
2004-03-08,5.3043358400,5.4175956800,5.2854592000,5.4978214000,608700,-2.090000,0
2004-03-09,5.2618634000,5.2854592000,5.2477059200,5.3420891200,363800,-0.800000,0
2004-03-10,5.3845615600,5.2524250800,5.2524250800,5.3892807200,384248,2.330000,0
2004-03-11,5.4175956800,5.4175956800,5.3704040800,5.4883830800,444590,0.610000,0
2004-03-12,5.4553489600,5.4270340000,5.3939998800,5.4742256000,391949,0.700000,0
2004-03-15,5.5638896400,5.4883830800,5.4364723200,5.5733279600,723082,1.990000,0
2004-03-16,5.5450130000,5.5922046000,5.5025405600,5.6063620800,590754,-0.340000,0
2004-03-17,5.4883830800,5.5450130000,5.4742256000,5.5780471200,697235,-1.020000,0
2004-03-18,5.2901783600,5.4742256000,5.2854592000,5.4978214000,881843,-3.610000,0
2004-03-19,5.3373699600,5.2854592000,5.2760208800,5.3420891200,613743,0.890000,0
2004-03-22,5.3184933200,5.3798424000,5.2760208800,5.4034382000,771547,-0.350000,0
2004-03-23,5.3609657600,5.3137741600,5.2948975200,5.3751232400,467570,0.800000,0
2004-03-24,5.3845615600,5.3609657600,5.3609657600,5.4695064400,373801,0.440000,0
2004-03-25,5.3798424000,5.3798424000,5.3326508000,5.4270340000,472248,-0.090000,0
2004-03-26,5.4459106400,5.3845615600,5.3562466000,5.4647872800,494566,1.230000,0
2004-03-29,5.4506298000,5.4553489600,5.4459106400,5.5166980400,516721,0.090000,0
2004-03-30,5.4317531600,5.4506298000,5.3892807200,5.4742256000,283458,-0.350000,0
2004-03-31,5.5214172000,5.4742256000,5.4223148400,5.5261363600,665549,1.650000,0
2004-04-01,5.5450130000,5.5686088000,5.5214172000,5.5969237600,1160175,0.430000,0
2004-04-02,5.5686088000,5.5591704800,5.4931022400,5.5922046000,1132720,0.430000,0
2004-04-05,5.7668135200,5.5922046000,5.5874854400,5.7951284800,2548697,3.560000,0
2004-04-06,5.8045668000,5.7668135200,5.7054644400,5.8140051200,1438524,0.650000,0
2004-04-07,5.7054644400,5.8187242800,5.6724303200,5.8328817600,1483811,-1.710000,0
2004-04-08,5.6016429200,5.6771494800,5.5922046000,5.6913069600,1355725,-1.820000,0
2004-04-09,5.4931022400,5.6158004000,5.4553489600,5.6960261200,1142142,-1.940000,0
2004-04-12,5.3939998800,5.4836639200,5.3609657600,5.4883830800,840498,-1.800000,0
2004-04-13,5.4034382000,5.3987190400,5.3704040800,5.4931022400,523853,0.170000,0
2004-04-14,5.2382676000,5.4081573600,5.2052334800,5.4270340000,1176180,-3.060000,0
2004-04-15,5.1202886000,5.2288292800,5.1202886000,5.2854592000,632305,-2.250000,0
2004-04-16,5.1014119600,5.0495012000,4.9551180000,5.1863568400,689801,-0.370000,0
2004-04-19,5.0400628800,5.0966928000,5.0070287600,5.1391652400,314117,-1.200000,0
2004-04-20,5.0400628800,5.0400628800,5.0400628800,5.0400628800,0,0.000000,0
2004-04-21,5.0730970000,5.0825353200,5.0070287600,5.1438844000,563657,0.660000,0
2004-04-22,5.1155694400,5.0636586800,5.0400628800,5.1344460800,275794,0.840000,0
2004-04-23,5.1155694400,5.1155694400,5.1155694400,5.2099526400,456252,0.000000,0
2004-04-26,5.0636586800,5.1202886000,5.0117479200,5.1202886000,286499,-1.010000,0
2004-04-27,4.9739946400,5.0683778400,4.9692754800,5.0966928000,341000,-1.770000,0
2004-04-28,5.0495012000,5.0023096000,4.9362413600,5.0825353200,370790,1.520000,0
2004-04-29,5.0825353200,5.0919736400,5.0070287600,5.1014119600,443461,0.650000,0
2004-04-30,5.1014119600,5.0542203600,5.0353437200,5.1344460800,344999,0.370000,0
2004-05-10,5.0730970000,5.0966928000,4.9928712800,5.1344460800,319699,-0.560000,0
2004-05-11,5.0919736400,5.0589395200,5.0164670800,5.1108502800,233521,0.370000,0
2004-05-12,5.2193909600,5.0919736400,5.0778161600,5.2241101200,651268,2.500000,0
2004-05-13,5.1863568400,5.2146718000,5.1344460800,5.2193909600,322615,-0.630000,0
2004-05-14,5.0023096000,5.1816376800,4.9834329600,5.1816376800,292578,-3.550000,0
2004-05-17,4.7993857200,4.9787138000,4.7852282400,4.9834329600,519719,-4.060000,0
2004-05-18,4.8937689200,4.7993857200,4.7710707600,4.8984880800,254749,1.970000,0
2004-05-19,4.9032072400,4.9079264000,4.8607348000,4.9362413600,312840,0.190000,0
2004-05-20,4.8229815200,4.8843306000,4.8135432000,4.9315222000,143230,-1.640000,0
2004-05-21,4.8182623600,4.8041048800,4.7757899200,4.8371390000,144300,-0.100000,0
2004-05-24,4.8418581600,4.8371390000,4.8182623600,4.8890497600,109465,0.490000,0
2004-05-25,4.6908450400,4.8229815200,4.6861258800,4.8654539600,319000,-3.120000,0
2004-05-26,4.6861258800,4.6955642000,4.6625300800,4.7427558000,237711,-0.100000,0
2004-05-27,4.8135432000,4.7285983200,4.6719684000,4.8371390000,195332,2.720000,0
2004-05-28,4.7616324400,4.8135432000,4.7238791600,4.8277006800,183311,-1.080000,0
2004-05-31,4.8277006800,4.7710707600,4.7474749600,4.8512964800,146321,1.390000,0
2004-06-01,4.9551180000,4.8371390000,4.7993857200,5.0023096000,536461,2.640000,0
2004-06-02,4.9362413600,4.9503988400,4.9079264000,5.0070287600,310400,-0.380000,0
2004-06-03,4.7805090800,4.9315222000,4.7616324400,4.9315222000,272854,-3.150000,0
2004-06-04,4.7899474000,4.7946665600,4.7710707600,4.8229815200,187800,0.200000,0
2004-06-07,4.7144408400,4.7899474000,4.6719684000,4.7899474000,230000,-1.580000,0
2004-06-08,4.6625300800,4.6861258800,4.6483726000,4.7710707600,265551,-1.100000,0
2004-06-09,4.4596062000,4.6719684000,4.4596062000,4.6719684000,431531,-4.350000,0
2004-06-10,4.4596062000,4.4407295600,4.4265720800,4.5209552800,431743,0.000000,0
2004-06-11,4.4973594800,4.4596062000,4.4407295600,4.6011810000,457265,0.850000,0
2004-06-14,4.0902687600,4.3616610000,4.0466521500,4.4343553500,1789951,-9.050000,0
2004-06-15,4.1581168200,4.0708836000,4.0272669900,4.2308111700,682434,1.660000,0
2004-06-16,4.1920408500,4.1678094000,4.0757298900,4.2501963300,967986,0.820000,0
2004-06-17,4.0660373100,4.1775019800,4.0660373100,4.2017334300,477774,-3.010000,0
2004-06-18,4.0951150500,4.0611910200,4.0224207000,4.1290390800,393386,0.720000,0
2004-06-21,4.2259648800,4.0999613400,4.0951150500,4.2308111700,514701,3.200000,0
2004-06-22,4.2550426200,4.2647352000,4.1968871400,4.3228906800,630871,0.690000,0
2004-06-23,4.1775019800,4.2550426200,4.1387316600,4.2598889100,337300,-1.820000,0
2004-06-24,4.2065797200,4.1823482700,4.1775019800,4.2550426200,231800,0.700000,0
2004-06-25,4.0999613400,4.2114260100,4.0951150500,4.2405037500,293219,-2.530000,0
2004-06-28,4.1290390800,4.1096539200,4.0321132800,4.1435779500,363650,0.710000,0
2004-06-29,4.1968871400,4.1193465000,4.0805761800,4.1968871400,332829,1.640000,0
2004-06-30,3.7752599100,4.1193465000,3.7752599100,4.1241927900,2730430,-10.050000,0
2004-07-01,3.8285691000,3.6734878200,3.5959471800,3.8576468400,2146569,1.410000,0
2004-07-02,3.7897987800,3.7994913600,3.6977192700,3.8140302300,1079870,-1.010000,0
2004-07-05,3.7704136200,3.7074118500,3.7074118500,3.7752599100,469681,-0.510000,0
2004-07-06,3.7946450700,3.7801062000,3.7704136200,3.8528005500,596466,0.640000,0
2004-07-07,3.7364895900,3.7897987800,3.7171044300,3.7897987800,390320,-1.530000,0
2004-07-08,3.7219507200,3.7316433000,3.6444100800,3.7413358800,503592,-0.390000,0
2004-07-09,3.7025655600,3.7219507200,3.6880266900,3.7655673300,301462,-0.520000,0
2004-07-12,3.5474842800,3.7510284600,3.5426379900,3.7510284600,540300,-4.190000,0
2004-07-13,3.4990213800,3.5474842800,3.4457121900,3.5620231500,453819,-1.370000,0
2004-07-14,3.4020955800,3.4941750900,3.3051697800,3.5184065400,871159,-2.770000,0
2004-07-15,3.4554047700,3.4166344500,3.3681715500,3.4602510600,729297,1.570000,0
2004-07-16,3.7994913600,3.4554047700,3.4554047700,3.7994913600,1900962,9.960000,0
2004-07-19,4.0175744100,3.9061097400,3.8818782900,4.1193465000,4961806,5.740000,0
2004-07-20,4.1338853700,4.0078818300,3.9739578000,4.2550426200,4242063,2.900000,0
2004-07-21,4.1387316600,4.0951150500,4.0708836000,4.1775019800,1926313,0.120000,0
2004-07-22,4.0563447300,4.1484242400,4.0224207000,4.1920408500,1967869,-1.990000,0
2004-07-23,4.4634330900,4.0563447300,4.0272669900,4.4634330900,4077248,10.040000,0
2004-07-26,4.2065797200,4.4488942200,4.1241927900,4.4488942200,4631824,-5.750000,0
2004-07-27,4.3035055200,4.1678094000,4.1484242400,4.3568147100,2544309,2.300000,0
2004-07-28,4.3471221300,4.2695814900,4.2065797200,4.3858924500,1863864,1.010000,0
2004-07-29,4.3374295500,4.3277369700,4.2889666500,4.4101239000,1628884,-0.220000,0
2004-07-30,4.1290390800,4.3277369700,4.1241927900,4.3325832600,1940227,-4.800000,0
2004-08-02,4.1532705300,4.1096539200,4.0514984400,4.1775019800,1021105,0.590000,0
2004-08-03,4.1484242400,4.0805761800,4.0224207000,4.1629631100,814118,-0.120000,0
2004-08-04,4.3713535800,4.1484242400,4.0708836000,4.5506663100,3289458,5.370000,0
2004-08-05,4.2695814900,4.3616610000,4.2356574600,4.3858924500,1422246,-2.330000,0
2004-08-06,4.2889666500,4.2550426200,4.2259648800,4.4537405100,1406675,0.450000,0
2004-08-09,4.2259648800,4.2405037500,4.1484242400,4.2744277800,664844,-1.470000,0
2004-08-10,4.3131981000,4.2162723000,4.2162723000,4.3374295500,612370,2.060000,0
2004-08-11,4.2211185900,4.3131981000,4.1678094000,4.3325832600,777849,-2.130000,0
2004-08-12,4.1290390800,4.2065797200,4.0369595700,4.2065797200,803577,-2.180000,0
2004-08-13,4.1823482700,4.1193465000,4.0708836000,4.2356574600,752057,1.290000,0
2004-08-16,4.0660373100,4.1532705300,3.8867245800,4.1726556900,1348710,-2.780000,0
2004-08-17,4.1096539200,4.0708836000,3.9836503800,4.1193465000,740921,1.070000,0
2004-08-18,4.0708836000,4.1241927900,4.0708836000,4.1920408500,791133,-0.940000,0
2004-08-19,3.9448800600,4.0224207000,3.8140302300,4.0660373100,1233291,-3.100000,0
2004-08-20,3.7801062000,3.9448800600,3.6589489500,3.9739578000,955860,-4.180000,0
2004-08-23,3.7219507200,3.7364895900,3.6347175000,3.7704136200,493061,-1.540000,0
2004-08-24,3.7897987800,3.7122581400,3.7074118500,3.8721857100,585984,1.820000,0
2004-08-25,3.7655673300,3.7801062000,3.6928729800,3.8043376500,499117,-0.640000,0
2004-08-26,3.8043376500,3.7704136200,3.7704136200,3.8915708700,592913,1.030000,0
2004-08-27,3.6734878200,3.8140302300,3.6347175000,3.8140302300,572574,-3.440000,0
2004-08-30,3.7122581400,3.6589489500,3.5862546000,3.7316433000,326849,1.060000,0
2004-08-31,3.8285691000,3.8188765200,3.8043376500,3.9642652200,1147467,3.130000,0
2004-09-01,3.8188765200,3.8285691000,3.7558747500,3.8285691000,276810,-0.250000,0
2004-09-02,3.9448800600,3.8382616800,3.8043376500,3.9545726400,740957,3.300000,0
2004-09-03,3.9158023200,3.9400337700,3.8673394200,3.9448800600,541849,-0.740000,0
2004-09-06,3.8528005500,3.8818782900,3.7801062000,3.8818782900,197500,-1.610000,0
2004-09-07,3.8382616800,3.8673394200,3.8043376500,3.8673394200,206099,-0.380000,0
2004-09-08,3.6541026600,3.8043376500,3.5668694400,3.8043376500,1033226,-4.800000,0
2004-09-09,3.6298712100,3.6347175000,3.6201786300,3.6783341100,333600,-0.660000,0
2004-09-10,3.5911008900,3.5959471800,3.5329454100,3.6201786300,371781,-1.070000,0
2004-09-13,3.4408659000,3.5765620200,3.4069418700,3.5911008900,538000,-4.180000,0
2004-09-14,3.5911008900,3.4893288000,3.4893288000,3.7171044300,575344,4.370000,0
2004-09-15,3.7897987800,3.5959471800,3.5959471800,3.8867245800,1602965,5.530000,0
2004-09-16,3.8624931300,3.7897987800,3.7607210400,3.9206486100,1015271,1.920000,0
2004-09-17,4.0611910200,3.8576468400,3.7897987800,4.1193465000,2035427,5.140000,0
