date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.8123228000,3.7656685000,3.7490062500,3.8223201500,339464,1.240000,0
2004-01-05,4.0122698000,3.8156552500,3.7789983000,4.0489267500,698306,5.240000,0
2004-01-06,4.1555651500,4.0122698000,3.9656155000,4.1655625000,594446,3.570000,0
2004-01-07,4.2055519000,4.2622035500,4.0989135000,4.2622035500,776760,1.200000,0
2004-01-08,4.2222141500,4.1555651500,3.9989400000,4.3321850000,1326070,0.400000,0
2004-01-09,4.0822512500,4.1688949500,4.0489267500,4.1822247500,249350,-3.310000,0
2004-01-12,4.1322380000,4.0789188000,3.9856102000,4.1588976000,302295,1.220000,0
2004-01-13,4.1489002500,4.1289055500,4.0522592000,4.1555651500,154103,0.400000,0
2004-01-14,4.0655890000,4.0855837000,4.0489267500,4.0955810500,60721,-2.010000,0
2004-01-15,4.0489267500,4.0822512500,3.9922751000,4.0822512500,132175,-0.410000,0
2004-01-16,4.1222406500,4.0922486000,4.0156022500,4.1255731000,133749,1.810000,0
2004-01-29,4.0989135000,4.1222406500,4.0322645000,4.1222406500,66349,-0.570000,0
2004-01-30,4.0189347000,4.0989135000,3.9989400000,4.1255731000,143467,-1.950000,0
2004-02-02,4.0622565500,4.0655890000,3.9656155000,4.1222406500,278058,1.080000,0
2004-02-03,4.0255996000,3.9989400000,3.9722804000,4.0589241000,93220,-0.900000,0
2004-02-04,4.1988870000,4.0489267500,4.0056049000,4.2155492500,621317,4.300000,0
2004-02-05,4.3888366500,4.1722274000,4.1688949500,4.4254936000,872191,4.520000,0
2004-02-06,4.2988605000,4.4254936000,4.2821982500,4.4254936000,223140,-2.050000,0
2004-02-09,4.3321850000,4.2988605000,4.2688684500,4.3521797000,156921,0.780000,0
2004-02-10,4.2755333500,4.3321850000,4.2488737500,4.3655095000,251430,-1.310000,0
2004-02-11,4.2322115000,4.2655360000,4.2055519000,4.2655360000,209489,-1.010000,0
2004-02-12,4.2788658000,4.2255466000,4.1688949500,4.3155227500,126089,1.100000,0
2004-02-13,4.3088578500,4.2788658000,4.2355439500,4.3655095000,211148,0.700000,0
2004-02-16,4.4988075000,4.3088578500,4.2655360000,4.5154697500,663093,4.410000,0
2004-02-17,4.4554856500,4.4988075000,4.4354909500,4.5454618000,190815,-0.960000,0
2004-02-18,4.4721479000,4.4654830000,4.4654830000,4.5054724000,246935,0.370000,0
2004-02-19,4.5154697500,4.4488207500,4.4488207500,4.5487942500,320688,0.970000,0
2004-02-20,4.4988075000,4.5154697500,4.4488207500,4.5321320000,351760,-0.370000,0
2004-02-23,4.3888366500,4.4488207500,4.3655095000,4.4921426000,314739,-2.440000,0
2004-02-24,4.3721744000,4.3655095000,4.3321850000,4.3855042000,372976,-0.380000,0
2004-02-25,4.2722009000,4.3721744000,4.2688684500,4.3988340000,279630,-2.290000,0
2004-02-26,4.2821982500,4.2655360000,4.2322115000,4.3155227500,178148,0.230000,0
2004-02-27,4.2655360000,4.2322115000,4.2322115000,4.3721744000,245500,-0.390000,0
2004-03-01,4.3421823500,4.2655360000,4.2222141500,4.3421823500,117648,1.800000,0
2004-03-02,4.3155227500,4.3088578500,4.2988605000,4.3688419500,72941,-0.610000,0
2004-03-03,4.3055254000,4.2655360000,4.2655360000,4.3488472500,214560,-0.230000,0
2004-03-04,4.4254936000,4.2555386500,4.2555386500,4.4254936000,141321,2.790000,0
2004-03-05,4.3421823500,4.4254936000,4.2988605000,4.4254936000,68240,-1.880000,0
2004-03-08,4.2655360000,4.3588446000,4.2488737500,4.3588446000,115471,-1.770000,0
2004-03-09,4.1922221000,4.2655360000,4.1922221000,4.3088578500,174200,-1.720000,0
2004-03-10,4.1922221000,4.1655625000,4.1555651500,4.2222141500,301923,0.000000,0
2004-03-11,4.2455413000,4.1988870000,4.1955545500,4.2688684500,202460,1.270000,0
2004-03-12,4.2788658000,4.2322115000,4.2322115000,4.2855307000,188834,0.780000,0
2004-03-15,4.3121903000,4.2622035500,4.2455413000,4.3321850000,110053,0.780000,0
2004-03-16,4.4288260500,4.3321850000,4.2888631500,4.4321585000,351920,2.700000,0
2004-03-17,4.4654830000,4.3388499000,4.3388499000,4.4754803500,290870,0.830000,0
2004-03-18,4.4121638000,4.4788128000,4.3921691000,4.4954750500,223732,-1.190000,0
2004-03-19,4.4621505500,4.3388499000,4.3388499000,4.4988075000,250002,1.130000,0
