date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8974822400,1.8689321600,1.8469705600,1.8996784000,5804780,1.530000,0
2004-01-05,1.9589747200,1.8974822400,1.8886976000,1.9721516800,12057777,3.240000,0
2004-01-06,2.0490172800,1.9765440000,1.9765440000,2.0973328000,37591745,4.600000,0
2004-01-07,2.0621942400,2.0490172800,2.0314480000,2.0929404800,19536244,0.640000,0
2004-01-08,2.0665865600,2.0643904000,2.0270556800,2.0797635200,12701527,0.210000,0
2004-01-09,1.9831324800,2.0665865600,1.9765440000,2.0775673600,16045970,-4.040000,0
2004-01-12,2.0182710400,1.9765440000,1.9677593600,2.0204672000,9085634,1.770000,0
2004-01-13,2.0160748800,2.0314480000,1.9941132800,2.0621942400,10865359,-0.110000,0
2004-01-14,1.9831324800,2.0248595200,1.9765440000,2.0270556800,7326908,-1.630000,0
2004-01-15,1.9985056000,1.9831324800,1.9765440000,2.0182710400,6167846,0.780000,0
2004-01-16,2.0380364800,1.9985056000,1.9941132800,2.0490172800,8907718,1.980000,0
2004-01-29,2.0929404800,2.0380364800,2.0204672000,2.1039212800,11326806,2.690000,0
2004-01-30,2.0380364800,2.0973328000,2.0358403200,2.1061174400,8234225,-2.620000,0
2004-02-02,2.1236867200,2.0643904000,2.0534096000,2.1500406400,23519653,4.200000,0
2004-02-03,2.1588252800,2.1236867200,2.0995289600,2.1807868800,17544695,1.650000,0
2004-02-04,2.1983561600,2.1698060800,2.1632176000,2.2137292800,19397504,1.830000,0
2004-02-05,2.2093369600,2.2093369600,2.1917676800,2.2576524800,17483903,0.500000,0
2004-02-06,2.3081641600,2.2137292800,2.1698060800,2.4113836800,43812503,4.470000,0
2004-02-09,2.3257334400,2.3147526400,2.2883987200,2.3586758400,19630069,0.760000,0
2004-02-10,2.3586758400,2.3389104000,2.3081641600,2.4047952000,23260262,1.420000,0
2004-02-11,2.3323219200,2.3674604800,2.2949872000,2.3806374400,20199117,-1.120000,0
2004-02-12,2.3081641600,2.3389104000,2.3059680000,2.3740489600,14827641,-1.040000,0
2004-02-13,2.2510640000,2.2927910400,2.2422793600,2.3235372800,14423658,-2.470000,0
2004-02-16,2.3279296000,2.2510640000,2.2510640000,2.3345180800,12619536,3.410000,0
2004-02-17,2.3213411200,2.3301257600,2.3103603200,2.3608720000,11930389,-0.280000,0
2004-02-18,2.3125564800,2.3103603200,2.2949872000,2.3542835200,12168461,-0.380000,0
2004-02-19,2.3257334400,2.3147526400,2.3059680000,2.3608720000,11797292,0.570000,0
2004-02-20,2.4421299200,2.3279296000,2.3213411200,2.4706800000,59757094,5.000000,0
2004-02-23,2.3960105600,2.4487184000,2.3938144000,2.5014262400,31529582,-1.890000,0
2004-02-24,2.3301257600,2.3938144000,2.2949872000,2.3938144000,21951132,-2.750000,0
2004-02-25,2.2620448000,2.3323219200,2.2510640000,2.3652643200,18810525,-2.920000,0
2004-02-26,2.2708294400,2.2576524800,2.2291024000,2.2862025600,13566783,0.390000,0
2004-02-27,2.2752217600,2.2730256000,2.2466716800,2.2927910400,8180086,0.190000,0
2004-03-01,2.2774179200,2.2664371200,2.2071408000,2.2840064000,9583648,0.100000,0
2004-03-02,2.2949872000,2.2840064000,2.2730256000,2.3213411200,9874340,0.770000,0
2004-03-03,2.3301257600,2.2664371200,2.2620448000,2.3762451200,18211090,1.530000,0
2004-03-04,2.4289529600,2.3235372800,2.3169488000,2.4377376000,34066490,4.240000,0
2004-03-05,2.3433027200,2.4487184000,2.3389104000,2.4575030400,22448758,-3.530000,0
2004-03-08,2.2862025600,2.3433027200,2.2752217600,2.3806374400,13280269,-2.440000,0
2004-03-09,2.2905948800,2.2796140800,2.2796140800,2.3411065600,8771816,0.190000,0
2004-03-10,2.3454988800,2.2905948800,2.2905948800,2.3498912000,8059458,2.400000,0
2004-03-11,2.3696566400,2.3520873600,2.3389104000,2.3916182400,12175180,1.030000,0
2004-03-12,2.3411065600,2.3608720000,2.3191449600,2.3674604800,8074978,-1.200000,0
2004-03-15,2.4091875200,2.3279296000,2.3279296000,2.4157760000,20382781,2.910000,0
2004-03-16,2.3938144000,2.4135798400,2.3718528000,2.4223644800,12458035,-0.640000,0
2004-03-17,2.4662876800,2.3960105600,2.3828336000,2.4904454400,38534338,3.030000,0
2004-03-18,2.4157760000,2.4706800000,2.4069913600,2.5036224000,29509166,-2.050000,0
2004-03-19,2.4531107200,2.4157760000,2.4047952000,2.4596992000,14215519,1.550000,0
2004-03-22,2.4838569600,2.4596992000,2.4487184000,2.4970339200,15192734,1.250000,0
2004-03-23,2.4333452800,2.4838569600,2.4091875200,2.4882492800,17369175,-2.030000,0
2004-03-24,2.3916182400,2.4267568000,2.3674604800,2.4267568000,16101349,-1.710000,0
