date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.7441646400,1.7541990600,1.7332180000,1.8317377600,879484,-0.570000,0
2004-01-05,1.8518066000,1.7852145400,1.7788290000,1.8591043600,1000382,6.170000,0
2004-01-06,1.9366430600,1.8518066000,1.8317377600,1.9421163800,1181716,4.580000,0
2004-01-07,1.9284330800,1.9165742200,1.8910320600,1.9430286000,774394,-0.420000,0
2004-01-08,1.9284330800,1.9421163800,1.9138375600,2.0160062000,885026,0.000000,0
2004-01-09,1.9539752400,1.9895518200,1.9339064000,2.0251284000,967268,1.320000,0
2004-01-12,2.0880715800,1.9621852200,1.9621852200,2.1437170000,1058637,6.860000,0
2004-01-13,2.1227359400,2.0908082400,2.0570561000,2.1418925600,431159,1.660000,0
2004-01-14,2.2677789200,2.1227359400,2.1163504000,2.3261610000,933878,6.830000,0
2004-01-15,2.2404123200,2.2440612000,2.1938891000,2.3261610000,442210,-1.210000,0
2004-01-16,2.3361954200,2.2166946000,2.2084846200,2.3608253600,724459,4.280000,0
2004-01-29,2.5697237400,2.3672109000,2.2960577400,2.5697237400,1562222,10.000000,0
2004-01-30,2.4712039800,2.5678993000,2.4629940000,2.6892245600,707827,-3.830000,0
2004-02-02,2.5414449200,2.4958339200,2.3407565200,2.5761092800,939321,2.840000,0
2004-02-03,2.5031316800,2.5387082600,2.4401885000,2.5514793400,461664,-1.510000,0
2004-02-04,2.5414449200,2.5013072400,2.4812384000,2.5560404400,733059,1.530000,0
2004-02-05,2.5460060200,2.5460060200,2.5268494000,2.5697237400,433078,0.180000,0
2004-02-06,2.4301540800,2.5460060200,2.4219441000,2.5460060200,399292,-4.550000,0
2004-02-09,2.4566084600,2.3836308600,2.3836308600,2.4639062200,470053,1.090000,0
2004-02-10,2.4365396200,2.4666428800,2.4265052000,2.4666428800,265150,-0.820000,0
2004-02-11,2.4639062200,2.4310663000,2.3927530600,2.4657306600,480312,1.120000,0
2004-02-12,2.5058683400,2.4629940000,2.4438373800,2.5186394200,329036,1.700000,0
2004-02-13,2.7567288400,2.5022194600,2.5022194600,2.7567288400,1626023,10.010000,0
2004-02-16,2.7868321000,2.7713243600,2.7184156000,2.8415653000,667419,1.090000,0
2004-02-17,2.8835274200,2.7868321000,2.7868321000,2.9993793600,979199,3.470000,0
2004-02-18,2.9054207000,2.8397408600,2.7895687600,2.9647150000,358962,0.760000,0
2004-02-19,2.9191040000,2.8461264000,2.8461264000,2.9419095000,522976,0.470000,0
2004-02-20,2.8506875000,2.9191040000,2.7913932000,2.9738372000,453757,-2.340000,0
2004-02-23,2.7476066400,2.8598097000,2.7384844400,2.8716685600,498621,-3.620000,0
2004-02-24,2.8643708000,2.7366600000,2.6983467600,2.8725807800,668721,4.250000,0
2004-02-25,2.7722365800,2.8643708000,2.7549044000,2.9035962600,373400,-3.220000,0
2004-02-26,2.8506875000,2.7576410600,2.7576410600,2.8543363800,338442,2.830000,0
