date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.3413837200,2.2886696400,2.2842768000,2.3589550800,638503,2.500000,0
2004-01-05,2.3150266800,2.3282052000,2.2798839600,2.3413837200,1120404,-1.130000,0
2004-01-06,2.2798839600,2.3194195200,2.2491340800,2.3282052000,1366743,-1.520000,0
2004-01-07,2.2886696400,2.2754911200,2.2754911200,2.3413837200,1457600,0.390000,0
2004-01-08,2.3677407600,2.2974553200,2.2710982800,2.3940978000,2408122,3.450000,0
2004-01-09,2.3282052000,2.3721336000,2.3238123600,2.3940978000,1803971,-1.670000,0
2004-01-12,2.3457765600,2.3194195200,2.3106338400,2.3457765600,1087997,0.750000,0
2004-01-13,2.4072763200,2.3501694000,2.3369908800,2.4468118800,2488118,2.620000,0
2004-01-14,2.3677407600,2.4160620000,2.3545622400,2.4204548400,1142347,-1.640000,0
2004-01-15,2.3809192800,2.3633479200,2.3633479200,2.4116691600,1033215,0.560000,0
2004-01-16,2.4380262000,2.4072763200,2.4028834800,2.4775617600,2740221,2.400000,0
2004-01-29,2.5039188000,2.4687760800,2.4424190400,2.5214901600,1749955,2.700000,0
2004-01-30,2.5390615200,2.5302758400,2.5039188000,2.6137398000,4477363,1.400000,0
2004-02-02,2.6444896800,2.5698114000,2.5698114000,2.6796324000,4332387,4.150000,0
2004-02-03,2.6357040000,2.6444896800,2.5917756000,2.6664538800,2581875,-0.330000,0
2004-02-04,2.7279536400,2.6576682000,2.6444896800,2.7587035200,3920794,3.500000,0
2004-02-05,2.7411321600,2.7455250000,2.6796324000,2.7455250000,2828531,0.480000,0
2004-02-06,2.6664538800,2.7235608000,2.6576682000,2.7411321600,3430057,-2.720000,0
2004-02-09,2.8070247600,2.6708467200,2.6620610400,2.8202032800,3777324,5.270000,0
2004-02-10,3.0881665200,2.8070247600,2.7674892000,3.0881665200,9245043,10.020000,0
2004-02-11,3.1277020800,3.2067732000,2.9783455200,3.2067732000,13125126,1.280000,0
2004-02-12,3.1320949200,3.1277020800,3.0574166400,3.2902371600,8412406,0.140000,0
2004-02-13,3.1408806000,3.1277020800,3.0705951600,3.2155588800,5819286,0.280000,0
2004-02-16,3.1892018400,3.1408806000,3.1057378800,3.2419159200,4481807,1.540000,0
2004-02-17,3.2023803600,3.1935946800,3.1672376400,3.2814514800,4517053,0.410000,0
2004-02-18,3.2067732000,3.1848090000,3.1101307200,3.2155588800,3510279,0.140000,0
2004-02-19,3.3517369200,3.2067732000,3.1848090000,3.3824868000,7532553,4.520000,0
2004-02-20,3.3341655600,3.3473440800,3.2594872800,3.3737011200,2688936,-0.520000,0
2004-02-23,3.1979875200,3.3341655600,3.1848090000,3.3385584000,3159448,-4.080000,0
2004-02-24,3.1408806000,3.1760233200,3.0793808400,3.1892018400,3180319,-1.790000,0
2004-02-25,3.1013450400,3.1408806000,3.0881665200,3.2023803600,2212900,-1.260000,0
2004-02-26,3.0442381200,3.0793808400,2.9212386000,3.0925593600,3400337,-1.840000,0
2004-02-27,3.0530238000,3.0442381200,2.9871312000,3.0749880000,1940436,0.290000,0
2004-03-01,3.1189164000,3.0310596000,3.0003097200,3.1320949200,2047594,2.160000,0
2004-03-02,3.1364877600,3.1189164000,3.1013450400,3.1892018400,1656791,0.560000,0
2004-03-03,3.0354524400,3.1364877600,3.0354524400,3.1716304800,1397100,-3.220000,0
2004-03-04,3.0749880000,3.0266667600,2.9827383600,3.0837736800,813955,1.300000,0
2004-03-05,3.0310596000,3.0749880000,3.0090954000,3.0881665200,667625,-1.430000,0
2004-03-08,2.9475956400,3.0310596000,2.9344171200,3.1320949200,2283167,-2.750000,0
2004-03-09,2.9036672400,2.9432028000,2.8904887200,2.9739526800,1281617,-1.490000,0
2004-03-10,2.9915240400,2.9168457600,2.9036672400,3.0090954000,1077167,3.030000,0
2004-03-11,3.0574166400,3.0047025600,2.9212386000,3.0749880000,2073720,2.200000,0
2004-03-12,2.9827383600,3.0574166400,2.9695598400,3.0705951600,1742812,-2.440000,0
2004-03-15,3.0398452800,2.9827383600,2.9519884800,3.0662023200,1837991,1.910000,0
2004-03-16,3.0530238000,3.0530238000,3.0310596000,3.0662023200,1215771,0.430000,0
2004-03-17,3.0266667600,3.0530238000,3.0047025600,3.0705951600,1131434,-0.860000,0
2004-03-18,2.9871312000,3.0222739200,2.9344171200,3.0222739200,1784390,-1.310000,0
2004-03-19,3.0178810800,2.9519884800,2.9475956400,3.0222739200,899560,1.030000,0
2004-03-22,3.0881665200,3.0178810800,2.9915240400,3.1101307200,2574774,2.330000,0
2004-03-23,3.1145235600,3.0925593600,3.0442381200,3.1540591200,1955253,0.850000,0
2004-03-24,3.0969522000,3.0969522000,3.0574166400,3.1496662800,1186120,-0.560000,0
2004-03-25,3.0486309600,3.0793808400,3.0310596000,3.1277020800,1231612,-1.560000,0
2004-03-26,3.0090954000,3.0398452800,3.0003097200,3.0530238000,889849,-1.300000,0
2004-03-29,2.9915240400,2.9871312000,2.9871312000,3.0266667600,699290,-0.580000,0
2004-03-30,2.9739526800,2.9959168800,2.9607741600,3.0222739200,730818,-0.590000,0
2004-03-31,3.0134882400,2.9739526800,2.9607741600,3.0310596000,840162,1.330000,0
2004-04-01,3.1057378800,3.0178810800,3.0178810800,3.1320949200,2289304,3.060000,0
2004-04-02,3.0925593600,3.0925593600,3.0618094800,3.1804161600,2180890,-0.420000,0
2004-04-05,3.1628448000,3.0925593600,3.0662023200,3.1760233200,3207735,2.270000,0
2004-04-06,3.1804161600,3.1628448000,3.1277020800,3.1848090000,1677538,0.560000,0
2004-04-07,3.1233092400,3.1848090000,3.1189164000,3.1848090000,1396718,-1.800000,0
2004-04-08,3.1277020800,3.1233092400,3.1189164000,3.1672376400,1430107,0.140000,0
2004-04-09,3.1452734400,3.1320949200,3.1277020800,3.2507016000,5350979,0.560000,0
2004-04-12,3.2726658000,3.1452734400,3.1057378800,3.2858443200,4678896,4.050000,0
2004-04-13,3.2463087600,3.2858443200,3.2111660400,3.3385584000,3680356,-0.810000,0
2004-04-14,3.1979875200,3.2419159200,3.1189164000,3.2946300000,2166880,-1.490000,0
2004-04-15,3.1233092400,3.2023803600,3.1145235600,3.2463087600,1609460,-2.340000,0
2004-04-16,3.0574166400,3.1189164000,2.9915240400,3.1716304800,1796056,-2.110000,0
2004-04-19,2.9739526800,3.0749880000,2.9475956400,3.0969522000,1047200,-2.730000,0
2004-04-20,2.9783455200,2.9651670000,2.9432028000,3.0090954000,790771,0.150000,0
2004-04-21,2.9739526800,2.9783455200,2.9256314400,3.0662023200,1028664,-0.150000,0
2004-04-22,3.0398452800,2.9432028000,2.9432028000,3.0398452800,594883,2.220000,0
2004-04-23,2.9871312000,3.0398452800,2.9563813200,3.0398452800,725900,-1.730000,0
2004-04-26,3.0398452800,2.9871312000,2.9827383600,3.0398452800,560061,1.760000,0
2004-04-27,2.9959168800,3.0398452800,2.9959168800,3.0662023200,699099,-1.450000,0
2004-04-28,2.7455250000,2.9871312000,2.7147751200,2.9871312000,3578466,-8.360000,0
2004-04-29,2.6664538800,2.7235608000,2.6620610400,2.7587035200,1662800,-2.880000,0
