date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.8988967200,2.8691339200,2.8393711200,2.9108018400,166951,0.830000,1
2004-01-05,2.8334185600,2.9108018400,2.8155608800,2.9286595200,311403,-2.260000,1
2004-01-06,2.8512762400,2.8334185600,2.7857980800,2.8750864800,309473,0.630000,1
2004-01-07,2.7322250400,2.8453236800,2.7084148000,2.8750864800,528502,-4.180000,1
2004-01-08,2.7977032000,2.7322250400,2.7143673600,2.8274660000,348912,2.400000,1
2004-01-09,2.8929441600,2.7857980800,2.7857980800,2.9405646400,435804,3.400000,1
2004-01-12,2.8869916000,2.8691339200,2.8393711200,2.9167544000,270489,-0.210000,1
2004-01-13,2.9822325600,2.8810390400,2.8453236800,3.0239004800,449621,3.300000,1
2004-01-14,3.0298530400,2.9822325600,2.9762800000,3.0834260800,443985,1.600000,1
2004-01-15,2.9524697600,3.0655684000,2.8929441600,3.0655684000,270155,-2.550000,1
2004-01-16,2.9167544000,2.9524697600,2.8988967200,3.0060428000,238300,-1.210000,1
2004-01-29,3.0060428000,2.8869916000,2.8869916000,3.0060428000,285766,3.060000,1
2004-01-30,3.0417581600,3.0060428000,2.9762800000,3.0953312000,399558,1.190000,1
2004-02-02,3.1310465600,3.0953312000,3.0358056000,3.1846196000,513850,2.940000,1
2004-02-03,3.2858131200,3.1369991200,3.1369991200,3.2858131200,1144820,4.940000,1
2004-02-04,3.2977182400,3.2858131200,3.1250940000,3.3155759200,1531940,0.360000,1
2004-02-05,3.3870066400,3.2679554400,3.2262875200,3.4227220000,1198900,2.710000,1
2004-02-06,3.2203349600,3.3751015200,3.2203349600,3.4227220000,1099000,-4.920000,1
2004-02-09,3.2620028800,3.1846196000,3.1727144800,3.2858131200,510888,1.290000,1
2004-02-10,3.2977182400,3.2858131200,3.2441452000,3.3512912800,549692,1.090000,1
2004-02-11,3.3751015200,3.3155759200,3.3036708000,3.3870066400,556960,2.350000,1
2004-02-12,3.4643899200,3.3810540800,3.3810540800,3.5417732000,1017157,2.650000,1
2004-02-13,3.2917656800,3.4643899200,3.2917656800,3.5001052800,979717,-4.980000,1
2004-02-16,3.3572438400,3.2917656800,3.2560503200,3.3572438400,409759,1.990000,1
2004-02-17,3.3989117600,3.3691489600,3.3393861600,3.4048643200,536516,1.240000,1
2004-02-18,3.4524848000,3.3989117600,3.3989117600,3.5060578400,469353,1.580000,1
2004-02-19,3.4822476000,3.4227220000,3.3989117600,3.5060578400,543362,0.860000,1
2004-02-20,3.5120104000,3.4822476000,3.4703424800,3.5596308800,714503,0.850000,1
2004-02-23,3.4762950400,3.5179629600,3.4524848000,3.6310616000,680962,-1.020000,1
2004-02-24,3.3334336000,3.4465322400,3.3096233600,3.5001052800,553777,-4.110000,1
2004-02-25,3.3334336000,3.3334336000,3.3096233600,3.4584373600,477950,0.000000,1
2004-02-26,3.2143824000,3.2917656800,3.1727144800,3.3334336000,362560,-3.570000,1
2004-02-27,3.2917656800,3.1786670400,3.1786670400,3.3036708000,315161,2.410000,1
2004-03-01,3.3274810400,3.2798605600,3.2620028800,3.3334336000,222570,1.080000,1
2004-03-02,3.3751015200,3.3215284800,3.2977182400,3.3929592000,417021,1.430000,1
2004-03-03,3.2560503200,3.3631964000,3.2084298400,3.3989117600,324700,-3.530000,1
2004-03-04,3.2381926400,3.2560503200,3.1250940000,3.2560503200,316514,-0.550000,1
2004-03-05,3.2262875200,3.2381926400,3.1905721600,3.2500977600,238298,-0.370000,1
2004-03-08,3.0774735200,3.2500977600,3.0655684000,3.2560503200,297900,-4.610000,1
2004-03-09,3.1072363200,3.0953312000,3.0655684000,3.1727144800,273629,0.970000,1
2004-03-10,3.1727144800,3.1429516800,3.0953312000,3.1786670400,186676,2.110000,1
2004-03-11,3.2024772800,3.1489042400,3.1191414400,3.2441452000,216150,0.940000,1
2004-03-12,3.1905721600,3.1965247200,3.1548568000,3.2143824000,202290,-0.370000,1
2004-03-15,3.2500977600,3.2084298400,3.1548568000,3.2560503200,275750,1.870000,1
2004-03-16,3.2977182400,3.2620028800,3.2203349600,3.2977182400,273191,1.470000,1
2004-03-17,3.3334336000,3.2977182400,3.2977182400,3.4108168800,481010,1.080000,1
2004-03-18,3.2858131200,3.3274810400,3.2262875200,3.3274810400,327450,-1.430000,1
2004-03-19,3.4167694400,3.2739080000,3.2620028800,3.4524848000,1289551,3.990000,1
2004-03-22,3.4465322400,3.4286745600,3.3870066400,3.5179629600,646676,0.870000,1
2004-03-23,3.3691489600,3.4286745600,3.2858131200,3.4405796800,720160,-2.250000,1
2004-03-24,3.3334336000,3.3096233600,3.3036708000,3.3870066400,425534,-1.060000,1
2004-03-25,3.3274810400,3.3274810400,3.2917656800,3.3751015200,285310,-0.180000,1
2004-03-26,3.2739080000,3.3036708000,3.2500977600,3.3334336000,316859,-1.610000,1
2004-03-29,3.2620028800,3.2620028800,3.2441452000,3.3155759200,420703,-0.360000,1
2004-03-30,3.2858131200,3.2500977600,3.2441452000,3.2977182400,231041,0.730000,1
2004-03-31,3.3572438400,3.3096233600,3.2858131200,3.3691489600,380448,2.170000,1
2004-04-01,3.3751015200,3.3572438400,3.3393861600,3.4048643200,277467,0.530000,1
2004-04-02,3.4227220000,3.3989117600,3.3572438400,3.4286745600,495259,1.410000,1
2004-04-05,3.4465322400,3.4524848000,3.3870066400,3.4584373600,339067,0.700000,1
2004-04-06,3.4227220000,3.4465322400,3.3691489600,3.4465322400,517271,-0.690000,1
2004-04-07,3.4941527200,3.4227220000,3.3929592000,3.5179629600,767604,2.090000,1
2004-04-08,3.5298680800,3.5001052800,3.4941527200,3.6667769600,1694107,1.020000,1
2004-04-09,3.3512912800,3.5120104000,3.3512912800,3.5358206400,923879,-5.060000,1
2004-04-12,3.3393861600,3.3334336000,3.2798605600,3.3691489600,442587,-0.360000,1
2004-04-13,3.3572438400,3.3393861600,3.3036708000,3.4048643200,310970,0.530000,1
2004-04-14,3.2739080000,3.3572438400,3.2024772800,3.3572438400,430159,-2.480000,1
2004-04-15,3.2084298400,3.2441452000,3.1727144800,3.2977182400,264390,-2.000000,1
2004-04-16,3.1965247200,3.1072363200,3.1012837600,3.2024772800,321702,-0.370000,1
2004-04-19,3.1310465600,3.1905721600,3.1191414400,3.1905721600,198308,-2.050000,1
2004-04-20,3.1191414400,3.1072363200,3.0893786400,3.1548568000,120900,-0.380000,1
2004-04-21,3.1250940000,3.1131888800,3.0953312000,3.1786670400,141000,0.190000,1
2004-04-22,3.1608093600,3.1131888800,3.1012837600,3.1727144800,194081,1.140000,1
2004-04-23,3.0060428000,3.1608093600,3.0000902400,3.1608093600,470800,-4.900000,1
2004-04-26,2.9941376800,3.0119953600,2.9286595200,3.0477107200,155755,-0.400000,1
2004-04-27,2.9286595200,2.9822325600,2.9048492800,3.0179479200,145804,-2.190000,1
2004-04-28,2.9762800000,2.9167544000,2.8869916000,3.0000902400,230300,1.630000,1
2004-04-29,2.9822325600,2.9762800000,2.9584223200,3.0060428000,136100,0.200000,1
2004-04-30,2.9584223200,2.9941376800,2.9227069600,2.9941376800,110046,-0.800000,1
2004-05-10,2.8631813600,3.0060428000,2.8631813600,3.0060428000,92504,-3.220000,1
2004-05-11,2.9048492800,2.8869916000,2.8453236800,2.9167544000,157700,1.460000,1
2004-05-12,2.9762800000,2.9346120800,2.9346120800,2.9762800000,165395,2.460000,1
2004-05-13,2.9762800000,2.9524697600,2.9405646400,2.9881851200,128629,0.000000,1
2004-05-14,2.9108018400,2.9762800000,2.8869916000,2.9881851200,101400,-2.200000,1
2004-05-17,2.8691339200,2.9108018400,2.8572288000,2.9108018400,95910,-1.430000,1
2004-05-18,2.9643748800,2.9048492800,2.8631813600,2.9643748800,213622,3.320000,1
2004-05-19,3.0119953600,2.9584223200,2.9108018400,3.0179479200,315840,1.610000,1
2004-05-20,2.9584223200,3.0000902400,2.9167544000,3.0000902400,100102,-1.780000,1
2004-05-21,2.9405646400,2.9703274400,2.9227069600,2.9703274400,63690,-0.600000,1
2004-05-24,2.9643748800,2.9584223200,2.9346120800,2.9762800000,154635,0.810000,1
2004-05-25,2.8155608800,2.9405646400,2.8155608800,2.9643748800,230400,-5.020000,1
2004-05-26,2.8155608800,2.8096083200,2.7381776000,2.8572288000,121293,0.000000,1
2004-05-27,2.8869916000,2.8096083200,2.7798455200,2.8988967200,114103,2.540000,1
2004-05-28,2.8631813600,2.8810390400,2.8393711200,2.8810390400,94300,-0.820000,1
2004-05-31,2.8691339200,2.8631813600,2.8334185600,2.9167544000,98251,0.210000,1
2004-06-01,2.9108018400,2.9048492800,2.8572288000,2.9167544000,122154,1.450000,1
2004-06-02,2.9167544000,2.9108018400,2.8691339200,2.9346120800,142244,0.200000,1
2004-06-03,2.8453236800,2.8988967200,2.8274660000,2.9048492800,110830,-2.450000,1
2004-06-04,2.8572288000,2.8453236800,2.8036557600,2.8810390400,75211,0.420000,1
2004-06-07,2.7917506400,2.8631813600,2.7679404000,2.8631813600,94745,-2.290000,1
2004-06-08,2.7441301600,2.7857980800,2.7262724800,2.7977032000,122700,-1.710000,1
2004-06-09,2.6965096800,2.7441301600,2.6905571200,2.7738929600,123901,-1.740000,1
2004-06-10,2.6429366400,2.6965096800,2.6191264000,2.7084148000,175899,-1.990000,1
2004-06-11,2.6072212800,2.6191264000,2.5893636000,2.7381776000,175304,-1.350000,1
2004-06-14,2.4762649600,2.5774584800,2.4762649600,2.6131738400,340600,-5.020000,1
2004-06-15,2.4941226400,2.4167393600,2.3810240000,2.5298380000,489880,0.720000,1
2004-06-16,2.5179328800,2.4762649600,2.4167393600,2.5238854400,345412,0.950000,1
2004-06-17,2.4345970400,2.5060277600,2.4286444800,2.5060277600,154700,-3.310000,1
2004-06-18,2.4226919200,2.4226919200,2.3810240000,2.4524547200,128700,-0.490000,1
2004-06-21,2.4405496000,2.4345970400,2.3691188800,2.4465021600,239246,0.740000,1
2004-06-22,2.5060277600,2.4405496000,2.4286444800,2.5119803200,328793,2.680000,1
2004-06-23,2.5060277600,2.4762649600,2.4345970400,2.5238854400,120900,0.000000,1
2004-06-24,2.4881700800,2.5238854400,2.4762649600,2.5417431200,167200,-0.710000,1
2004-06-25,2.4226919200,2.4405496000,2.3929291200,2.4881700800,99900,-2.630000,1
2004-06-28,2.3691188800,2.3869765600,2.3036407200,2.5417431200,197669,-2.210000,1
2004-06-29,2.3691188800,2.3691188800,2.3691188800,2.3691188800,0,0.000000,1
2004-06-30,2.2857830400,2.4345970400,2.2738779200,2.4345970400,172929,-3.520000,1
2004-07-01,2.3214984000,2.2917356000,2.2143523200,2.3453086400,353161,1.560000,1
2004-07-02,2.2917356000,2.3095932800,2.2619728000,2.3393560800,224606,-1.280000,1
2004-07-05,2.2679253600,2.2738779200,2.2322100000,2.3036407200,136581,-1.040000,1
2004-07-06,2.3274509600,2.2679253600,2.2619728000,2.3512612000,224755,2.620000,1
2004-07-07,2.3631663200,2.3095932800,2.3095932800,2.3750714400,269837,1.530000,1
2004-07-08,2.3631663200,2.3631663200,2.2738779200,2.3691188800,210250,0.000000,1
2004-07-09,2.3095932800,2.3453086400,2.3095932800,2.3631663200,89900,-2.270000,1
2004-07-12,2.2024472000,2.2976881600,2.2024472000,2.2976881600,128200,-4.640000,1
2004-07-13,2.1310164800,2.2024472000,2.1191113600,2.2143523200,182300,-3.240000,1
2004-07-14,2.1012536800,2.1072062400,2.0238704000,2.1250639200,366400,-1.400000,1
2004-07-15,2.0774434400,2.0774434400,1.9941076000,2.1072062400,268501,-1.130000,1
2004-07-16,2.1191113600,2.0714908800,2.0417280800,2.1429216000,244807,2.010000,1
2004-07-19,2.0774434400,2.1191113600,2.0774434400,2.1369690400,141730,-1.970000,1
2004-07-20,2.1072062400,2.0714908800,2.0476806400,2.1310164800,156826,1.430000,1
2004-07-21,2.0833960000,2.1012536800,2.0714908800,2.1191113600,184445,-1.130000,1
2004-07-22,2.0298229600,2.1012536800,2.0000601600,2.1012536800,282536,-2.570000,1
2004-07-23,2.0476806400,2.0060127200,1.9941076000,2.0714908800,113648,0.880000,1
2004-07-26,2.0238704000,2.0357755200,2.0000601600,2.0476806400,82905,-1.160000,1
2004-07-27,1.9226768800,2.0060127200,1.9226768800,2.0357755200,358450,-5.000000,1
2004-07-28,1.9524396800,1.8988666400,1.8750564000,1.9524396800,177796,1.550000,1
2004-07-29,1.9524396800,1.9107717600,1.9048192000,1.9524396800,223784,0.000000,1
2004-07-30,1.9524396800,1.9643448000,1.9405345600,2.0238704000,131050,0.000000,1
2004-08-02,1.8869615200,1.9286294400,1.8810089600,1.9286294400,83870,-3.350000,1
2004-08-03,1.8869615200,1.8333884800,1.8333884800,1.8869615200,172887,0.000000,1
2004-08-04,1.9345820000,1.8869615200,1.8571987200,1.9643448000,218436,2.520000,1
2004-08-05,1.9286294400,1.9226768800,1.8929140800,1.9464871200,205270,-0.310000,1
2004-08-06,1.9583922400,1.9464871200,1.9345820000,1.9881550400,175100,1.540000,1
2004-08-09,1.9524396800,1.9583922400,1.9345820000,1.9643448000,143750,-0.300000,1
2004-08-10,1.9643448000,1.9524396800,1.9048192000,1.9702973600,57174,0.610000,1
2004-08-11,2.0536332000,1.9524396800,1.9405345600,2.0655383200,859227,4.550000,1
2004-08-12,1.9643448000,2.0357755200,1.9524396800,2.0357755200,465072,-4.350000,1
2004-08-13,1.9048192000,1.9226768800,1.8988666400,1.9643448000,136628,-3.030000,1
2004-08-16,1.8929140800,1.8512461600,1.8095782400,1.9048192000,263090,-0.630000,1
2004-08-17,1.7976731200,1.8452936000,1.7976731200,1.8810089600,225600,-5.030000,1
2004-08-18,1.8155308000,1.7857680000,1.7798154400,1.8155308000,101990,0.990000,1
2004-08-19,1.7262424000,1.7976731200,1.7262424000,1.7976731200,254259,-4.920000,1
2004-08-20,1.7321949600,1.7262424000,1.6429065600,1.7560052000,329467,0.340000,1
2004-08-23,1.7262424000,1.6905270400,1.6667168000,1.7321949600,142959,-0.340000,1
2004-08-24,1.7857680000,1.7321949600,1.7262424000,1.7976731200,171435,3.450000,1
2004-08-25,1.7679103200,1.7857680000,1.7321949600,1.7857680000,101100,-1.000000,1
2004-08-26,1.7441000800,1.7321949600,1.7262424000,1.7560052000,41070,-1.350000,1
2004-08-27,1.7024321600,1.7143372800,1.6905270400,1.7321949600,71946,-2.390000,1
2004-08-30,1.7024321600,1.6905270400,1.6726693600,1.7143372800,44130,0.000000,1
2004-08-31,1.7500526400,1.7143372800,1.7143372800,1.7857680000,119960,2.800000,1
2004-09-01,1.7381475200,1.7321949600,1.7143372800,1.7441000800,59478,-0.680000,1
2004-09-02,1.7679103200,1.7381475200,1.6964796000,1.7679103200,132478,1.710000,1
2004-09-03,1.7976731200,1.7679103200,1.7381475200,1.8274359200,243447,1.680000,1
2004-09-06,1.8155308000,1.8036256800,1.7798154400,1.8155308000,81273,0.990000,1
2004-09-07,1.7857680000,1.7917205600,1.7738628800,1.8095782400,68200,-1.640000,1
2004-09-08,1.7857680000,1.7798154400,1.7560052000,1.7857680000,65008,0.000000,1
2004-09-09,1.7560052000,1.7619577600,1.7262424000,1.7679103200,118569,-1.670000,1
2004-09-10,1.7262424000,1.7262424000,1.6726693600,1.7441000800,114100,-1.690000,1
2004-09-13,1.7441000800,1.7202898400,1.6964796000,1.7619577600,327624,1.030000,1
2004-09-14,1.8036256800,1.7441000800,1.7441000800,1.8095782400,271744,3.410000,1
2004-09-15,1.8929140800,1.8036256800,1.7917205600,1.8929140800,690302,4.950000,1
2004-09-16,1.8810089600,1.8869615200,1.8393410400,1.8988666400,278276,-0.630000,1
2004-09-17,1.9405345600,1.8750564000,1.8571987200,1.9464871200,401699,3.160000,1
2004-09-20,2.0060127200,1.9524396800,1.9048192000,2.0060127200,434261,3.370000,1
2004-09-21,1.9702973600,2.0060127200,1.9464871200,2.0119652800,359750,-1.780000,1
2004-09-22,1.8750564000,1.9405345600,1.8750564000,1.9643448000,398090,-4.830000,1
2004-09-23,1.9226768800,1.8810089600,1.8631512800,1.9286294400,227054,2.540000,1
2004-09-24,1.8750564000,1.9167243200,1.8631512800,1.9643448000,504758,-2.480000,1
2004-09-27,1.7798154400,1.8750564000,1.7798154400,1.9048192000,625409,-5.080000,1
2004-09-28,1.7738628800,1.7321949600,1.7321949600,1.7917205600,166110,-0.330000,1
2004-09-29,1.7619577600,1.7500526400,1.7500526400,1.7976731200,192900,-0.670000,1
2004-09-30,1.7381475200,1.7560052000,1.7262424000,1.7738628800,140720,-1.350000,1
2004-10-08,1.7619577600,1.7262424000,1.6964796000,1.7679103200,110310,1.370000,1
2004-10-11,1.7500526400,1.7679103200,1.7262424000,1.7857680000,153093,-0.680000,1
2004-10-12,1.7441000800,1.7619577600,1.7381475200,1.8095782400,180501,-0.340000,1
2004-10-13,1.6845744800,1.7321949600,1.6548116800,1.7441000800,257338,-3.410000,1
2004-10-14,1.6012386400,1.6786219200,1.6012386400,1.6786219200,232300,-4.950000,1
2004-10-15,1.5238553600,1.5417130400,1.5238553600,1.5774284000,165700,-4.830000,1
2004-10-18,1.4583772000,1.5179028000,1.4464720800,1.5179028000,407668,-4.300000,1
2004-10-19,1.4762348800,1.4583772000,1.4345669600,1.5059976800,295900,1.220000,1
2004-10-20,1.4583772000,1.4464720800,1.4048041600,1.4821874400,234054,-1.210000,1
2004-10-21,1.3928990400,1.4583772000,1.3869464800,1.4583772000,313715,-4.490000,1
2004-10-22,1.3214683200,1.3690888000,1.3214683200,1.3690888000,379242,-5.130000,1
2004-10-25,1.3571836800,1.3393260000,1.3333734400,1.3869464800,434400,2.700000,1
2004-10-26,1.3988516000,1.3274208800,1.3214683200,1.3988516000,407732,3.070000,1
2004-10-27,1.4702823200,1.3988516000,1.3690888000,1.4702823200,326519,5.110000,1
2004-10-28,1.4583772000,1.4464720800,1.4464720800,1.5357604800,446920,-0.810000,1
2004-10-29,1.4167092800,1.4226618400,1.4048041600,1.4524246400,240090,-2.860000,1
2004-11-01,1.4881400000,1.4881400000,1.4881400000,1.4881400000,120022,5.040000,1
2004-11-02,1.5655232800,1.5655232800,1.5655232800,1.5655232800,145953,5.200000,1
2004-11-03,1.6429065600,1.6429065600,1.6429065600,1.6429065600,81093,4.940000,1
2004-11-04,1.6905270400,1.7262424000,1.6726693600,1.7262424000,2230468,2.900000,1
2004-11-05,1.6786219200,1.6905270400,1.6131437600,1.7083847200,769629,-0.700000,1
2004-11-08,1.6786219200,1.6786219200,1.6548116800,1.6964796000,210031,0.000000,1
2004-11-09,1.6190963200,1.6786219200,1.6131437600,1.6905270400,536400,-3.550000,1
2004-11-10,1.6548116800,1.6012386400,1.5833809600,1.6607642400,549205,2.210000,1
2004-11-11,1.7143372800,1.6310014400,1.6310014400,1.7381475200,574780,3.600000,1
2004-11-12,1.7321949600,1.7024321600,1.6845744800,1.7560052000,380809,1.040000,1
2004-11-15,1.7321949600,1.7500526400,1.7321949600,1.7560052000,271400,0.000000,1
2004-11-16,1.7262424000,1.7441000800,1.6786219200,1.7441000800,461588,-0.340000,1
2004-11-17,1.7262424000,1.7202898400,1.6905270400,1.7321949600,145359,0.000000,1
2004-11-18,1.8155308000,1.7262424000,1.7083847200,1.8155308000,401600,5.170000,1
2004-11-19,1.8452936000,1.8095782400,1.8095782400,1.8810089600,378000,1.640000,1
2004-11-22,1.9345820000,1.8274359200,1.8214833600,1.9405345600,729358,4.840000,1
2004-11-23,1.9583922400,1.9167243200,1.8929140800,2.0000601600,495400,1.230000,1
2004-11-24,1.8631512800,1.9643448000,1.8631512800,1.9702973600,445700,-4.860000,1
2004-11-25,1.8095782400,1.8036256800,1.7679103200,1.8333884800,374522,-2.880000,1
2004-11-26,1.8512461600,1.8036256800,1.7738628800,1.8631512800,175425,2.300000,1
2004-11-29,1.8691038400,1.8571987200,1.8095782400,1.8988666400,158000,0.960000,1
2004-11-30,1.8393410400,1.8393410400,1.7857680000,1.8631512800,228603,-1.590000,1
2004-12-01,1.8452936000,1.8214833600,1.8214833600,1.8750564000,105986,0.320000,1
2004-12-02,1.8214833600,1.8452936000,1.7738628800,1.8452936000,310400,-1.290000,1
2004-12-03,1.8333884800,1.7917205600,1.7917205600,1.8333884800,109510,0.650000,1
2004-12-06,1.8750564000,1.8333884800,1.8274359200,1.8869615200,201150,2.270000,1
2004-12-07,1.8810089600,1.8571987200,1.8512461600,1.9226768800,310000,0.320000,1
2004-12-08,1.8988666400,1.8929140800,1.8571987200,1.8988666400,154203,0.950000,1
2004-12-09,1.8393410400,1.8750564000,1.8095782400,1.8988666400,235200,-3.130000,1
2004-12-10,1.8155308000,1.8155308000,1.7857680000,1.8274359200,156854,-1.290000,1
2004-12-13,1.8274359200,1.8214833600,1.7798154400,1.8274359200,124002,0.660000,1
2004-12-14,1.8333884800,1.8036256800,1.8036256800,1.8393410400,43300,0.330000,1
2004-12-15,1.7738628800,1.8095782400,1.7441000800,1.8155308000,239100,-3.250000,1
2004-12-16,1.7083847200,1.7560052000,1.6845744800,1.7619577600,250601,-3.690000,1
2004-12-17,1.7262424000,1.6429065600,1.6429065600,1.7441000800,92886,1.050000,1
2004-12-20,1.7143372800,1.6786219200,1.6726693600,1.7381475200,69200,-0.690000,1
2004-12-21,1.7262424000,1.7262424000,1.6964796000,1.7262424000,52299,0.690000,1
2004-12-22,1.7500526400,1.7321949600,1.7143372800,1.7500526400,180301,1.380000,1
2004-12-23,1.7143372800,1.7500526400,1.7083847200,1.7500526400,88100,-2.040000,1
2004-12-24,1.7500526400,1.7083847200,1.6845744800,1.7500526400,79700,2.080000,1
2004-12-27,1.7381475200,1.7024321600,1.6845744800,1.7500526400,128700,-0.680000,1
2004-12-28,1.7321949600,1.7083847200,1.6905270400,1.7381475200,42500,-0.340000,1
2004-12-29,1.7202898400,1.7381475200,1.6964796000,1.7381475200,50400,-0.690000,1
2004-12-30,1.7262424000,1.7321949600,1.6905270400,1.7381475200,44912,0.350000,1
