date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.7992747600,4.7944898400,4.7897049200,4.8136295200,93780,-0.300000,0
2004-01-05,4.9763168000,4.7992747600,4.7992747600,5.0002414000,442061,3.690000,0
2004-01-06,5.1724985200,4.9619620400,4.9571771200,5.2059929600,544811,3.940000,0
2004-01-07,5.3973897600,5.1677136000,5.1342191600,5.4643786400,2363220,4.350000,0
2004-01-08,5.3112612000,5.3830350000,5.2777667600,5.3830350000,429000,-1.600000,0
2004-01-09,5.3591104000,5.3064762800,5.2394874000,5.3734651600,344885,0.900000,0
2004-01-12,5.4260992800,5.4548088000,5.3351858000,5.4739484800,381326,1.250000,0
2004-01-13,5.3734651600,5.3399707200,5.3399707200,5.4930881600,283300,-0.970000,0
2004-01-14,5.3304008800,5.3399707200,5.1677136000,5.3830350000,739930,-0.800000,0
2004-01-15,5.3112612000,5.2634120000,5.1677136000,5.3543254800,817755,-0.360000,0
2004-01-16,5.6366357600,5.4452389600,5.3447556400,5.6462056000,1950956,6.130000,0
2004-01-29,5.8710968400,5.6940548000,5.6940548000,6.2012563200,3126024,4.160000,0
2004-01-30,5.9189460400,5.9237309600,5.7993230400,6.0002896800,1230338,0.810000,0
2004-02-02,6.1055579200,6.0481388800,5.9285158800,6.2203960000,3830198,3.150000,0
2004-02-03,6.1534071200,6.0577087200,5.9333008000,6.1725468000,1938004,0.780000,0
2004-02-04,6.1438372800,6.1246976000,6.0098595200,6.2108261600,3129509,-0.160000,0
2004-02-05,5.9715801600,6.1534071200,5.7419040000,6.1581920400,5883673,-2.800000,0
2004-02-06,5.8519571600,5.8854516000,5.7419040000,5.9524404800,4181932,-2.000000,0
2004-02-09,5.9237309600,5.8376024000,5.7849682800,5.9667952400,3767768,1.230000,0
2004-02-10,5.9189460400,5.9237309600,5.8328174800,5.9380857200,1366769,-0.080000,0
2004-02-11,5.9141611200,5.8902365200,5.7945381200,5.9572254000,1380631,-0.080000,0
2004-02-12,5.9620103200,5.8423873200,5.8423873200,5.9715801600,3240878,0.810000,0
2004-02-13,6.2538904400,5.8854516000,5.8854516000,6.3113094800,5107283,4.900000,0
2004-02-16,6.7610919600,6.3208793200,6.2538904400,6.7706618000,5463640,8.110000,0
2004-02-17,6.5840499200,6.7467372000,6.4979213600,6.7467372000,4180309,-2.620000,0
2004-02-18,6.5840499200,6.5840499200,6.5840499200,6.5840499200,0,0.000000,0
2004-02-19,6.6031896000,6.6988880000,6.2825999600,6.8424356000,5577630,0.290000,0
2004-02-20,6.4979213600,6.5457705600,6.2203960000,6.5457705600,6071994,-1.590000,0
2004-02-23,6.3256642400,6.3160944000,6.2156110800,6.4117928000,4564433,-2.650000,0
2004-02-24,6.1534071200,6.2586753600,5.9380857200,6.2586753600,3284475,-2.720000,0
2004-02-25,6.0768484000,6.2108261600,5.9811500000,6.2873848800,3342892,-1.240000,0
2004-02-26,6.0050746000,6.0672785600,5.8758817600,6.1246976000,2832730,-1.180000,0
2004-02-27,6.3495888400,6.0194293600,6.0098595200,6.3543737600,9260780,5.740000,0
2004-03-01,6.2012563200,6.4022229600,5.9811500000,6.4309324800,9374433,-2.340000,0
2004-03-02,6.2108970000,6.2687625000,6.1240987500,6.3362722500,5286081,0.160000,0
2004-03-03,5.7865500000,6.0855217500,5.7672615000,6.1626757500,10995158,-6.830000,0
2004-03-04,5.7672615000,5.6997517500,5.6515305000,5.8829925000,5720089,-0.330000,0
2004-03-05,5.8058385000,5.7865500000,5.6708190000,5.8637040000,5322780,0.670000,0
2004-03-08,5.5936650000,5.8154827500,5.4007800000,5.8637040000,8171256,-3.650000,0
2004-03-09,5.2946932500,5.6129535000,5.2561162500,5.6129535000,7624671,-5.340000,0
2004-03-10,5.3911357500,5.2561162500,5.1789622500,5.4007800000,11658861,1.820000,0
2004-03-11,5.7286845000,5.3525587500,5.2946932500,5.7383287500,11443550,6.260000,0
2004-03-12,5.6997517500,5.7576172500,5.5261552500,5.7769057500,14086846,-0.510000,0
2004-03-15,5.7093960000,5.6901075000,5.5840207500,5.7769057500,7127340,0.170000,0
2004-03-16,5.6611747500,5.7093960000,5.6418862500,5.7479730000,5014420,-0.840000,0
2004-03-17,5.6418862500,5.6611747500,5.6033092500,5.7093960000,2542448,-0.340000,0
2004-03-18,5.4586455000,5.6322420000,5.4490012500,5.6418862500,4407188,-3.250000,0
2004-03-19,5.5936650000,5.4104242500,5.4104242500,5.6322420000,2401767,2.470000,0
2004-03-22,5.5550880000,5.6129535000,5.5261552500,5.6322420000,2374748,-0.690000,0
2004-03-23,5.6708190000,5.5550880000,5.4779340000,5.7190402500,3796207,2.080000,0
2004-03-24,5.8444155000,5.6418862500,5.6129535000,5.9312137500,8282787,3.060000,0
2004-03-25,5.8637040000,5.8154827500,5.7576172500,5.9312137500,4436377,0.330000,0
2004-03-26,5.7865500000,5.8637040000,5.7672615000,5.8829925000,2722517,-1.320000,0
2004-03-29,5.6611747500,5.7865500000,5.6515305000,5.7961942500,2606887,-2.170000,0
2004-03-30,5.6129535000,5.6611747500,5.5647322500,5.6804632500,1512154,-0.850000,0
2004-03-31,5.6901075000,5.6418862500,5.5743765000,5.7190402500,1533442,1.370000,0
2004-04-01,5.6708190000,5.7190402500,5.6225977500,5.7190402500,1796560,-0.340000,0
2004-04-02,5.7769057500,5.6515305000,5.6129535000,5.8733482500,4262497,1.870000,0
2004-04-05,5.6804632500,5.7961942500,5.6129535000,5.8154827500,3618175,-1.670000,0
2004-04-06,5.6901075000,5.6901075000,5.6225977500,5.7286845000,3178437,0.170000,0
2004-04-07,5.6997517500,5.6997517500,5.6901075000,5.8251270000,3920078,0.170000,0
2004-04-08,5.6418862500,5.7190402500,5.6322420000,5.7286845000,2562810,-1.020000,0
2004-04-09,5.4875782500,5.6418862500,5.4586455000,5.6418862500,3236560,-2.740000,0
2004-04-12,5.5165110000,5.4586455000,5.4200685000,5.5840207500,1459869,0.530000,0
2004-04-13,5.4393570000,5.5165110000,5.4297127500,5.5261552500,2058352,-1.400000,0
2004-04-14,5.3139817500,5.4393570000,5.2850490000,5.4393570000,2288963,-2.300000,0
2004-04-15,5.2657605000,5.3139817500,5.2657605000,5.3718472500,946190,-0.910000,0
2004-04-16,5.3043375000,5.2754047500,5.1789622500,5.3139817500,1341057,0.730000,0
2004-04-19,5.2368277500,5.3043375000,5.2271835000,5.3525587500,1048784,-1.270000,0
2004-04-20,5.1018082500,5.2078950000,5.0825197500,5.2368277500,1594450,-2.580000,0
2004-04-21,4.9860772500,5.1307410000,4.9764330000,5.1403852500,1940644,-2.270000,0
2004-04-22,4.9860772500,4.9764330000,4.9282117500,4.9957215000,1093598,0.000000,0
2004-04-23,4.9571445000,4.9860772500,4.9378560000,4.9957215000,779700,-0.580000,0
2004-04-26,4.9475002500,4.9571445000,4.9282117500,4.9957215000,746610,-0.190000,0
2004-04-27,4.4556435000,4.4556435000,4.4556435000,4.8221250000,2899940,-9.940000,0
2004-04-28,4.3977780000,4.2916912500,4.2531142500,4.4363550000,2170347,-1.300000,0
2004-04-29,4.3495567500,4.4170665000,4.3206240000,4.4363550000,1499292,-1.100000,0
2004-04-30,4.3206240000,4.3399125000,4.2916912500,4.4170665000,1044268,-0.670000,0
2004-05-10,4.2531142500,4.3206240000,4.2434700000,4.3206240000,741231,-1.560000,0
2004-05-11,4.3784895000,4.2434700000,4.2434700000,4.3881337500,1160673,2.950000,0
2004-05-12,4.4845762500,4.3881337500,4.3495567500,4.4942205000,1495193,2.420000,0
2004-05-13,4.4170665000,4.4845762500,4.3977780000,4.4845762500,839966,-1.510000,0
2004-05-14,4.3013355000,4.4170665000,4.2916912500,4.4556435000,811301,-2.620000,0
2004-05-17,4.3206240000,4.2916912500,4.2531142500,4.3495567500,502041,0.450000,0
2004-05-18,4.4074222500,4.3399125000,4.2820470000,4.4074222500,759100,2.010000,0
2004-05-19,4.4074222500,4.4267107500,4.3688452500,4.4556435000,918592,0.000000,0
2004-05-20,4.3013355000,4.4170665000,4.2916912500,4.4170665000,620047,-2.410000,0
2004-05-21,4.3302682500,4.3013355000,4.2916912500,4.3592010000,552485,0.670000,0
2004-05-24,4.2434700000,4.3302682500,4.2338257500,4.3302682500,711701,-2.000000,0
2004-05-25,4.0409407500,4.2434700000,4.0312965000,4.2434700000,1308980,-4.770000,0
2004-05-26,4.0602292500,4.0216522500,3.9637867500,4.0891620000,671345,0.480000,0
2004-05-27,4.2145372500,4.0505850000,4.0505850000,4.2434700000,1546446,3.800000,0
2004-05-28,4.1277390000,4.2145372500,4.1277390000,4.2627585000,845920,-2.060000,0
2004-05-31,4.0988062500,4.1180947500,4.0698735000,4.1470275000,531077,-0.700000,0
2004-06-01,4.2145372500,4.0988062500,4.0988062500,4.2434700000,1018221,2.820000,0
2004-06-02,4.1470275000,4.2145372500,4.0988062500,4.2241815000,889588,-1.600000,0
2004-06-03,4.0698735000,4.1277390000,4.0409407500,4.1470275000,921458,-1.860000,0
2004-06-04,4.1084505000,4.0698735000,4.0409407500,4.1856045000,770103,0.950000,0
2004-06-07,4.0505850000,4.0988062500,4.0312965000,4.0988062500,528903,-1.410000,0
2004-06-08,3.9927195000,4.0505850000,3.9830752500,4.0988062500,504070,-1.430000,0
2004-06-09,3.8673442500,4.0023637500,3.8673442500,4.0023637500,1027813,-3.140000,0
2004-06-10,3.8577000000,3.8673442500,3.8094787500,3.9155655000,773550,-0.250000,0
2004-06-11,3.8673442500,3.8577000000,3.8480557500,3.9541425000,774747,0.250000,0
2004-06-14,3.7323247500,3.8673442500,3.6937477500,3.8866327500,852587,-3.490000,0
2004-06-15,3.8384115000,3.7226805000,3.7130362500,3.8673442500,743713,2.840000,0
2004-06-16,3.8577000000,3.8384115000,3.7612575000,3.9252097500,898701,0.500000,0
2004-06-17,3.7709017500,3.8577000000,3.7419690000,3.8769885000,728108,-2.250000,0
2004-06-18,3.7323247500,3.7419690000,3.6551707500,3.7709017500,648996,-1.020000,0
2004-06-21,3.7612575000,3.7226805000,3.6744592500,3.7612575000,380689,0.780000,0
