date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4579182800,1.4586135200,1.4433182400,1.4669564000,606462,-0.050000,0
2004-01-05,1.4822516800,1.4551373200,1.4447087200,1.4843374000,558250,1.670000,0
2004-01-06,1.4759945200,1.4843374000,1.4460992000,1.4940707600,519752,-0.420000,0
2004-01-07,1.4732135600,1.4752992800,1.4669564000,1.4815564400,256769,-0.190000,0
2004-01-08,1.5065850800,1.5295280000,1.4878136000,1.5462137600,683967,2.270000,0
2004-01-09,1.4857278800,1.5072803200,1.4766897600,1.5170136800,449193,-1.380000,0
2004-01-12,1.5496899600,1.4787754800,1.4676516400,1.5538614000,871637,4.310000,0
2004-01-13,1.5399566000,1.5503852000,1.5190994000,1.5608138000,723778,-0.630000,0
2004-01-14,1.5976615200,1.5364804000,1.5225756000,1.6039186800,1341187,3.750000,0
2004-01-15,1.5879281600,1.5976615200,1.5802805200,1.5990520000,355516,-0.610000,0
2004-01-16,1.5837567200,1.5907091200,1.5642900000,1.5962710400,346660,-0.260000,0
2004-01-29,1.6136520400,1.5976615200,1.5872329200,1.6338140000,336540,1.890000,0
2004-01-30,1.5573376000,1.6136520400,1.5434328000,1.6136520400,535292,-3.490000,0
2004-02-02,1.5260518000,1.5503852000,1.5225756000,1.5865376800,848150,-2.010000,0
2004-02-03,1.5406518400,1.5211851200,1.5211851200,1.5559471200,799470,0.960000,0
2004-02-04,1.5900138800,1.5545566400,1.5406518400,1.5983567600,504337,3.200000,0
2004-02-05,1.5927948400,1.5768043200,1.5642900000,1.6129568000,523576,0.170000,0
2004-02-06,1.5754138400,1.5914043600,1.5691566800,1.5920996000,421966,-1.090000,0
2004-02-09,1.5962710400,1.5754138400,1.5545566400,1.5990520000,391679,1.320000,0
2004-02-10,1.5747186000,1.5990520000,1.5712424000,1.6032234400,350828,-1.350000,0
2004-02-11,1.6421568800,1.5768043200,1.5733281200,1.6484140400,917278,4.280000,0
2004-02-12,1.6296425600,1.6407664000,1.6136520400,1.6477188000,399824,-0.760000,0
2004-02-13,1.6567569200,1.6303378000,1.6233854000,1.6685760000,611449,1.660000,0
2004-02-16,1.7443571600,1.6671855200,1.6546712000,1.7506143200,1628298,5.290000,0
2004-02-17,1.7624334000,1.7485286000,1.7450524000,1.8048430400,1259810,1.040000,0
2004-02-18,1.7798144000,1.7554810000,1.7374047600,1.7853763200,521441,0.990000,0
2004-02-19,1.7784239200,1.7798144000,1.7520048000,1.7902430000,459398,-0.080000,0
2004-02-20,1.7805096400,1.7707762800,1.7520048000,1.7951096800,301440,0.120000,0
2004-02-23,1.7401857200,1.7805096400,1.7311476000,1.7916334800,487263,-2.260000,0
2004-02-24,1.7652143600,1.7381000000,1.7353190400,1.7659096000,689214,1.440000,0
2004-02-25,1.7596524400,1.7693858000,1.7415762000,1.7763382000,787530,-0.320000,0
2004-02-26,1.7596524400,1.7575667200,1.7374047600,1.7624334000,657534,0.000000,0
2004-02-27,1.8430812400,1.7589572000,1.7033380000,1.8625479600,867870,4.740000,0
2004-03-01,1.8604622400,1.8326526400,1.8257002400,1.9000909200,781847,0.940000,0
2004-03-02,1.8632432000,1.8604622400,1.8493384000,1.8889670800,390454,0.150000,0
2004-03-03,1.8562908000,1.8507288800,1.8166621200,1.8757575200,377430,-0.370000,0
2004-03-04,1.8389098000,1.8576812800,1.8270907200,1.8590717600,188577,-0.940000,0
2004-03-05,1.8076240000,1.8409955200,1.7520048000,1.8945290000,1811056,-1.700000,0
2004-03-08,1.7394904800,1.7735572400,1.7241952000,1.7867668000,1239339,-3.770000,0
2004-03-09,1.7318428400,1.7728620000,1.7311476000,1.7728620000,439241,-0.440000,0
2004-03-10,1.7408809600,1.7332333200,1.7241952000,1.7415762000,495657,0.520000,0
2004-03-11,1.7554810000,1.7408809600,1.7381000000,1.7693858000,427117,0.840000,0
2004-03-12,1.7457476400,1.7554810000,1.7241952000,1.7867668000,237594,-0.550000,0
2004-03-15,1.8055382800,1.7381000000,1.7311476000,1.8180526000,392722,3.420000,0
2004-03-16,1.8222240400,1.8055382800,1.8006716000,1.8270907200,244882,0.920000,0
2004-03-17,1.8236145200,1.7937192000,1.7860715600,1.8250050000,443200,0.080000,0
2004-03-18,1.7735572400,1.8201383200,1.7728620000,1.8201383200,165610,-2.740000,0
2004-03-19,1.8076240000,1.7659096000,1.7659096000,1.8145764000,156500,1.920000,0
2004-03-22,1.7888525200,1.8117954400,1.7798144000,1.8152716400,99701,-1.040000,0
2004-03-23,1.7443571600,1.7867668000,1.7381000000,1.7867668000,548590,-2.490000,0
2004-03-24,1.7589572000,1.7443571600,1.7381000000,1.7728620000,343954,0.840000,0
2004-03-25,1.7554810000,1.7659096000,1.7422714400,1.7902430000,236096,-0.200000,0
2004-03-26,1.8180526000,1.7624334000,1.7394904800,1.8201383200,654962,3.560000,0
2004-03-29,1.8507288800,1.8263954800,1.8117954400,1.8562908000,377705,1.800000,0
2004-03-30,1.8639384400,1.8549003200,1.8354336000,1.8688051200,296596,0.710000,0
2004-03-31,1.8771480000,1.8681098800,1.8423860000,1.8841004000,403462,0.710000,0
2004-04-01,1.8841004000,1.8834051600,1.8549003200,1.8841004000,160713,0.370000,0
2004-04-02,1.9501482000,1.8764527600,1.8458622000,1.9883864000,558495,3.510000,0
2004-04-05,2.0266246000,2.0092436000,1.9814340000,2.0440056000,1322295,3.920000,0
2004-04-06,1.9946435600,2.0266246000,1.9821292400,2.0370532000,483635,-1.580000,0
2004-04-07,1.9995102400,1.9953388000,1.9953388000,2.0370532000,369700,0.240000,0
2004-04-08,2.0704247200,1.9974245200,1.9842149600,2.0773771200,879498,3.550000,0
2004-04-09,1.9842149600,2.0718152000,1.9710054000,2.0773771200,734840,-4.160000,0
2004-04-12,1.9842149600,1.9842149600,1.9842149600,1.9842149600,0,0.000000,0
2004-04-13,2.0009007200,2.0704247200,1.9897768800,2.0704247200,553732,0.840000,0
2004-04-14,1.9911673600,2.0057674000,1.9119100000,2.0155007600,353188,-0.490000,0
2004-04-15,1.9390243600,1.9522339200,1.9126052400,1.9800435200,280995,-2.620000,0
2004-04-16,1.9515386800,1.9466720000,1.8799289600,1.9605768000,316842,0.650000,0
2004-04-19,1.9480624800,1.9459767600,1.9119100000,1.9953388000,144733,-0.180000,0
2004-04-20,1.9828244800,1.9341576800,1.9341576800,2.0009007200,319868,1.780000,0
2004-04-21,1.9452815200,2.0022912000,1.9223386000,2.0127198000,443448,-1.890000,0
2004-04-22,1.9431958000,1.9265100400,1.8910528000,1.9466720000,218148,-0.110000,0
2004-04-23,1.9397196000,1.9522339200,1.9292910000,1.9668339600,151812,-0.180000,0
2004-04-26,2.0252341200,1.9390243600,1.9334624400,2.0370532000,1253433,4.410000,0
2004-04-27,1.9974245200,2.0161960000,1.9890816400,2.0440056000,503829,-1.370000,0
2004-04-28,1.9487577200,1.9953388000,1.9188624000,1.9974245200,878960,-2.440000,0
2004-04-29,1.8722813200,1.9466720000,1.8354336000,1.9668339600,684880,-3.920000,0
2004-04-30,1.8886634200,1.8508397200,1.8407534000,1.9252263300,243595,0.880000,0
2004-05-10,1.8457965600,1.8785771000,1.8407534000,1.9037929000,207477,-2.270000,0
2004-05-11,1.8634476200,1.8407534000,1.8167983900,1.8861418400,342935,0.960000,0
2004-05-12,1.9227047500,1.8747947300,1.8407534000,1.9264871200,386550,3.180000,0
2004-05-13,1.8659692000,1.9227047500,1.8281455000,1.9227047500,719456,-2.950000,0
2004-05-14,1.8596652500,1.8609260400,1.8218415500,1.8659692000,363778,-0.340000,0
2004-05-17,1.8470573500,1.8533613000,1.7915825900,1.8571436700,588855,-0.680000,0
2004-05-18,1.8420141900,1.8533613000,1.7840178500,1.8533613000,574979,-0.270000,0
2004-05-19,1.8004081200,1.8155376000,1.7890610100,1.8369710300,262499,-2.260000,0
2004-05-20,1.7802354800,1.7852786400,1.7777139000,1.8079728600,237935,-1.120000,0
2004-05-21,1.7903218000,1.7726707400,1.7726707400,1.8117552300,288557,0.570000,0
2004-05-24,1.7398902000,1.8104944400,1.7058488700,1.8104944400,671517,-2.820000,0
2004-05-25,1.7020665000,1.7121528200,1.7020665000,1.7398902000,292820,-2.170000,0
2004-05-26,1.6957625500,1.7197175600,1.6831546500,1.7197175600,456796,-0.370000,0
2004-05-27,1.7499765200,1.6806330700,1.6806330700,1.7714099500,279783,3.200000,0
2004-05-28,1.7739315300,1.7840178500,1.7600628400,1.8130160200,355694,1.370000,0
2004-05-31,1.7487157300,1.7751923200,1.7424117800,1.7903218000,202023,-1.420000,0
2004-06-01,1.8155376000,1.7714099500,1.7487157300,1.8344494500,521835,3.820000,0
2004-06-02,1.8193199700,1.8029297000,1.7903218000,1.8470573500,206094,0.210000,0
2004-06-03,1.7953649600,1.8193199700,1.7524981000,1.8218415500,186420,-1.320000,0
2004-06-04,1.7941041700,1.7651060000,1.7537588900,1.8029297000,211458,-0.070000,0
2004-06-07,1.7575412600,1.7398902000,1.6453309500,1.7714099500,1141290,-2.040000,0
2004-06-08,1.7411509900,1.7600628400,1.7323254600,1.7701491600,649000,-0.930000,0
2004-06-09,1.7814962700,1.7335862500,1.7335862500,1.7941041700,289835,2.320000,0
2004-06-10,1.7903218000,1.7814962700,1.7461941500,1.8218415500,266950,0.500000,0
2004-06-11,1.7928433800,1.8092336500,1.7903218000,1.8331886600,221143,0.140000,0
2004-06-14,1.7915825900,1.7789746900,1.7751923200,1.7966257500,445816,-0.070000,0
2004-06-15,1.8029297000,1.7878002200,1.7663667900,1.8067120700,227438,0.630000,0
2004-06-16,1.8319278700,1.8067120700,1.7903218000,1.8319278700,292991,1.610000,0
2004-06-17,1.8344494500,1.8344494500,1.8092336500,1.9037929000,445950,0.140000,0
2004-06-18,1.7941041700,1.8432749800,1.7524981000,1.8470573500,872010,-2.200000,0
2004-06-21,1.8155376000,1.7777139000,1.7777139000,1.8180591800,81271,1.190000,0
2004-06-22,1.8735339400,1.8167983900,1.8155376000,1.8735339400,328807,3.190000,0
2004-06-23,1.8785771000,1.8634476200,1.8407534000,1.8924457900,329956,0.270000,0
2004-06-24,1.9138792200,1.8848810500,1.8848810500,1.9617892400,915310,1.880000,0
2004-06-25,1.8394926100,1.9227047500,1.8294062900,1.9479205500,528088,-3.890000,0
2004-06-28,1.7878002200,1.8369710300,1.7638452100,1.8369710300,600156,-2.810000,0
2004-06-29,1.8004081200,1.7714099500,1.7474549400,1.8029297000,372582,0.710000,0
2004-06-30,1.7953649600,1.8155376000,1.7840178500,1.8155376000,423980,-0.280000,0
2004-07-01,1.8268847100,1.8054512800,1.7789746900,1.8281455000,172290,1.760000,0
2004-07-02,1.7878002200,1.8268847100,1.7814962700,1.8268847100,92270,-2.140000,0
2004-07-05,1.8155376000,1.7840178500,1.7714099500,1.8205807600,93710,1.550000,0
2004-07-06,1.8445357700,1.8432749800,1.8432749800,1.8874026300,290814,1.600000,0
2004-07-07,1.8634476200,1.8470573500,1.8205807600,1.8672299900,170741,1.030000,0
2004-07-08,1.8331886600,1.8508397200,1.8155376000,1.8558828800,74503,-1.620000,0
2004-07-09,1.8268847100,1.8470573500,1.8142768100,1.8470573500,56903,-0.340000,0
2004-07-12,1.7726707400,1.8344494500,1.7651060000,1.8344494500,363520,-2.970000,0
2004-07-13,1.7651060000,1.7726707400,1.7209783500,1.7726707400,464447,-0.430000,0
2004-07-14,1.7651060000,1.7751923200,1.7398902000,1.7840178500,198152,0.000000,0
2004-07-15,1.7802354800,1.7651060000,1.7524981000,1.7865394300,187250,0.860000,0
2004-07-16,1.8268847100,1.7814962700,1.7625844200,1.8407534000,276428,2.620000,0
2004-07-19,1.8508397200,1.8281455000,1.7903218000,1.8533613000,242134,1.310000,0
