date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8248247500,1.8278788500,1.8049731000,1.8446764000,568346,-0.250000,0
2004-01-05,1.8874338000,1.8294059000,1.8065001500,1.8904879000,1898621,3.430000,0
2004-01-06,1.8859067500,1.8874338000,1.8553657500,1.8889608500,952199,-0.080000,0
2004-01-07,1.8828526500,1.8859067500,1.8645280500,1.8935420000,903721,-0.160000,0
2004-01-08,1.9133936500,1.8752174000,1.8675821500,1.9164477500,1663195,1.620000,0
2004-01-09,1.8721633000,1.9088125000,1.8675821500,1.9164477500,881139,-2.150000,0
2004-01-12,1.8767444500,1.8630010000,1.8324600000,1.8767444500,1835444,0.240000,0
2004-01-13,1.8614739500,1.8752174000,1.8477305000,1.8752174000,1284987,-0.810000,0
2004-01-14,1.8828526500,1.8553657500,1.8538387000,1.8935420000,878143,1.150000,0
2004-01-15,1.8660551000,1.8828526500,1.8584198500,1.8935420000,368525,-0.890000,0
2004-01-16,1.8859067500,1.8630010000,1.8477305000,1.8859067500,1131255,1.060000,0
2004-01-29,1.9424076000,1.8752174000,1.8721633000,1.9576781000,1544239,3.000000,0
2004-01-30,1.9240830000,1.9424076000,1.9195018500,1.9546240000,998885,-0.940000,0
2004-02-02,2.0218142000,1.9622592500,1.9286641500,2.0340306000,4013159,5.080000,0
2004-02-03,2.0538822500,2.0309765000,2.0157060000,2.0767880000,3306559,1.590000,0
2004-02-04,2.0309765000,2.0538822500,2.0233412500,2.0691527500,2961717,-1.120000,0
2004-02-05,2.0386117500,2.0233412500,2.0233412500,2.0920585000,3619173,0.380000,0
2004-02-06,1.9943273000,2.0462470000,1.9943273000,2.0462470000,1361840,-2.170000,0
2004-02-09,1.9912732000,1.9897461500,1.9821109000,2.0126519000,1253945,-0.150000,0
2004-02-10,1.9805838500,2.0004355000,1.9622592500,2.0386117500,1937223,-0.540000,0
2004-02-11,1.9637863000,1.9775297500,1.9515699000,1.9973814000,1168168,-0.850000,0
