date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8800600000,1.8635320000,1.8635320000,1.9213800000,2410212,0.890000,0
2004-01-05,1.9213800000,1.8841920000,1.8676640000,1.9379080000,5456831,2.200000,0
2004-01-06,1.9255120000,1.9213800000,1.8883240000,1.9337760000,6547943,0.220000,0
2004-01-07,1.9998880000,1.9544360000,1.9503040000,2.0536040000,18168493,3.860000,0
2004-01-08,2.0040200000,1.9916240000,1.9585680000,2.0164160000,8121134,0.210000,0
2004-01-09,1.9750960000,2.0040200000,1.9668320000,2.0412080000,7686652,-1.440000,0
2004-01-12,1.9792280000,1.9833600000,1.9420400000,1.9957560000,3988452,0.210000,0
2004-01-13,2.0577360000,1.9833600000,1.9627000000,2.1321120000,21571600,3.970000,0
2004-01-14,2.0288120000,2.0660000000,2.0081520000,2.0783960000,8172080,-1.410000,0
2004-01-15,2.0742640000,2.0288120000,2.0288120000,2.1073200000,14680135,2.240000,0
2004-01-16,2.0660000000,2.0742640000,2.0412080000,2.1031880000,8643488,-0.400000,0
2004-01-29,2.1734320000,2.0907920000,2.0577360000,2.2023560000,19644544,5.200000,0
2004-01-30,2.1982240000,2.1858280000,2.1403760000,2.2726000000,31885903,1.140000,0
2004-02-02,2.2188840000,2.2726000000,2.1858280000,2.3139200000,23227951,0.940000,0
2004-02-03,2.2188840000,2.2188840000,2.1734320000,2.2560720000,11159630,0.000000,0
2004-02-04,2.3139200000,2.2519400000,2.2395440000,2.3511080000,26921715,4.280000,0
2004-02-05,2.2891280000,2.3056560000,2.2478080000,2.3139200000,15402517,-1.070000,0
2004-02-06,2.2188840000,2.2891280000,2.1982240000,2.2891280000,12660766,-3.070000,0
2004-02-09,2.3097880000,2.2271480000,2.2230160000,2.3428440000,16762164,4.100000,0
2004-02-10,2.5411800000,2.3428440000,2.3387120000,2.5411800000,50293720,10.020000,0
2004-02-11,2.6279520000,2.5618400000,2.4626720000,2.6775360000,58698744,3.410000,0
2004-02-12,2.5039920000,2.6031600000,2.4792000000,2.6031600000,27201627,-4.720000,0
