date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.6616588300,2.6237254500,2.6089735800,2.7691367400,1545416,2.520000,0
2004-01-05,2.7585996900,2.6553366000,2.6511217800,2.8239294000,843777,3.640000,0
2004-01-06,2.6743032900,2.7564922800,2.6131884000,2.7564922800,733700,-3.060000,0
2004-01-07,2.7185589000,2.6785181100,2.6131884000,2.7333107700,490649,1.650000,0
2004-01-08,2.7396330000,2.7164514900,2.6342625000,2.7881034300,824987,0.780000,0
2004-01-09,2.6532291900,2.7396330000,2.6532291900,2.7607071000,503729,-3.150000,0
2004-01-12,2.6806255200,2.6342625000,2.6131884000,2.6974848000,202344,1.030000,0
2004-01-13,2.8766146500,2.6827329300,2.6827329300,2.8976887500,867494,7.310000,0
2004-01-14,2.8218219900,2.8450035000,2.7607071000,2.8576479600,398390,-1.900000,0
2004-01-15,2.7354181800,2.8239294000,2.7185589000,2.8239294000,334400,-3.060000,0
2004-01-16,2.7375255900,2.7333107700,2.6974848000,2.8091775300,254630,0.080000,0
2004-01-29,2.8260368100,2.7459552300,2.7396330000,2.8428960900,272884,3.230000,0
2004-01-30,2.7290959500,2.8260368100,2.7269885400,2.8344664500,283099,-3.430000,0
2004-02-02,2.7607071000,2.7396330000,2.6995922100,2.8239294000,306166,1.160000,0
2004-02-03,2.9187628500,2.7206663100,2.7206663100,2.9250850800,710006,5.730000,0
2004-02-04,2.9524814100,2.9187628500,2.8829368800,2.9777703300,632308,1.160000,0
2004-02-05,2.9103332100,2.9714481000,2.9040109800,2.9714481000,437457,-1.430000,0
2004-02-06,2.9335147200,2.9103332100,2.8702924200,3.0199185300,616340,0.800000,0
2004-02-09,2.9756629200,2.9124406200,2.9082258000,2.9925222000,275325,1.440000,0
2004-02-10,2.9250850800,2.9883073800,2.9187628500,3.0515296800,229145,-1.700000,0
2004-02-11,2.9335147200,2.9292999000,2.8723998300,2.9398369500,231253,0.290000,0
2004-02-12,2.9545888200,2.9229776700,2.9082258000,2.9714481000,172054,0.720000,0
2004-02-13,3.0135963000,2.9609110500,2.9545888200,3.0557445000,625040,2.000000,0
2004-02-16,3.1800816900,3.0936778800,3.0557445000,3.2580558600,1050506,5.520000,0
2004-02-17,3.2622706800,3.1864039200,3.1674372300,3.3191707500,903334,2.580000,0
2004-02-18,3.1885113300,3.2559484500,3.1611150000,3.2601632700,741377,-2.260000,0
2004-02-19,3.2854521900,3.2348743500,3.1821891000,3.2875596000,475632,3.040000,0
2004-02-20,3.2454114000,3.2854521900,3.2138002500,3.2980966500,301901,-1.220000,0
2004-02-23,3.2074780200,3.3044188800,3.1842965100,3.3697485900,487889,-1.170000,0
2004-02-24,3.1295038500,3.2032632000,3.0978927000,3.2032632000,441212,-2.430000,0
2004-02-25,3.0093814800,3.1400409000,2.9925222000,3.1969409700,416300,-3.840000,0
2004-02-26,2.9503740000,3.0093814800,2.9208702600,3.0325629900,460190,-1.960000,0
2004-02-27,3.0009518400,2.9503740000,2.9503740000,3.0093814800,241714,1.710000,0
2004-03-01,3.0051666600,3.0241333500,2.9398369500,3.0304555800,224292,0.140000,0
2004-03-02,3.0030592500,2.9988444300,2.9609110500,3.0241333500,161682,-0.070000,0
2004-03-03,2.9440517700,2.9988444300,2.9398369500,3.0178111200,163400,-1.960000,0
2004-03-04,2.9377295400,2.9187628500,2.8618627800,2.9503740000,293770,-0.210000,0
2004-03-05,2.9166554400,2.9461591800,2.8955813400,2.9482665900,106200,-0.720000,0
2004-03-08,2.9503740000,2.9166554400,2.9103332100,3.0114888900,220320,1.160000,0
2004-03-09,2.8829368800,2.9292999000,2.8829368800,2.9545888200,158450,-2.290000,0
2004-03-10,2.9314073100,2.8660776000,2.8660776000,2.9524814100,133365,1.680000,0
2004-03-11,3.0093814800,2.9503740000,2.9271924900,3.0135963000,186441,2.660000,0
2004-03-12,2.9861999700,3.0199185300,2.9714481000,3.0515296800,204594,-0.770000,0
2004-03-15,3.0093814800,2.9861999700,2.9398369500,3.0114888900,175246,0.780000,0
2004-03-16,2.9840925600,3.0114888900,2.9545888200,3.0283481700,157405,-0.840000,0
2004-03-17,2.9693406900,2.9840925600,2.9440517700,2.9904147900,139506,-0.490000,0
2004-03-18,2.9271924900,2.9503740000,2.9187628500,2.9777703300,128900,-1.420000,0
2004-03-19,2.9292999000,2.9082258000,2.9082258000,2.9503740000,170180,0.070000,0
2004-03-22,2.9819851500,2.9292999000,2.9208702600,2.9819851500,92180,1.800000,0
2004-03-23,2.9777703300,3.0030592500,2.9503740000,3.0030592500,118205,-0.140000,0
2004-03-24,2.9777703300,2.9609110500,2.9461591800,2.9883073800,124551,0.000000,0
2004-03-25,3.0051666600,2.9566962300,2.9566962300,3.0135963000,177908,0.920000,0
2004-03-26,3.0578519100,3.0135963000,2.9840925600,3.0662815500,290059,1.750000,0
2004-03-29,3.0262407600,3.0978927000,3.0199185300,3.0978927000,226091,-1.030000,0
2004-03-30,3.1737594600,3.0220259400,3.0220259400,3.1821891000,551883,4.870000,0
2004-03-31,3.1737594600,3.1737594600,3.1463631300,3.1990483800,263501,0.000000,0
2004-04-01,3.1653298200,3.1821891000,3.1463631300,3.1927261500,183669,-0.270000,0
2004-04-02,3.2159076600,3.1674372300,3.1674372300,3.2622706800,224789,1.600000,0
2004-04-05,3.3254929800,3.2411965800,3.2411965800,3.3507819000,485527,3.410000,0
2004-04-06,3.4308634800,3.3402448500,3.3402448500,3.6247452000,945537,3.170000,0
2004-04-07,3.3507819000,3.4245412500,3.3402448500,3.4561524000,436957,-2.330000,0
2004-04-08,3.4182190200,3.3402448500,3.2896670100,3.4561524000,442546,2.010000,0
2004-04-09,3.2833447800,3.4097893800,3.2707003200,3.4772265000,606199,-3.950000,0
2004-04-12,3.2896670100,3.2664855000,3.1737594600,3.3444596700,360576,0.190000,0
2004-04-13,3.2180150700,3.2896670100,3.2032632000,3.3191707500,196300,-2.180000,0
2004-04-14,3.2454114000,3.2159076600,3.1927261500,3.3297078000,225659,0.850000,0
2004-04-15,3.1400409000,3.2601632700,3.1400409000,3.2601632700,178305,-3.250000,0
2004-04-16,3.1526853600,3.1400409000,3.0367778100,3.2011557900,239301,0.400000,0
2004-04-19,3.1948335600,3.1379334900,3.1379334900,3.2664855000,173779,1.340000,0
2004-04-20,3.2201224800,3.1990483800,3.1864039200,3.2833447800,136701,0.790000,0
2004-04-21,3.0178111200,3.2243373000,2.9672332800,3.2306595300,372920,-6.280000,0
2004-04-22,2.8871517000,2.9250850800,2.8133923500,2.9714481000,502142,-4.330000,0
2004-04-23,2.8492183200,2.8660776000,2.8450035000,2.9271924900,177351,-1.310000,0
2004-04-26,2.8007478900,2.8407886800,2.7817812000,2.8660776000,133264,-1.700000,0
2004-04-27,2.8302516300,2.8028553000,2.8028553000,2.8450035000,148550,1.050000,0
2004-04-28,2.8260368100,2.8133923500,2.7775663800,2.8576479600,126110,-0.150000,0
2004-04-29,2.7775663800,2.8239294000,2.7775663800,2.8344664500,88349,-1.720000,0
2004-04-30,2.7480626400,2.7775663800,2.6974848000,2.8112849400,140001,-1.060000,0
2004-05-10,2.6553366000,2.7585996900,2.6426921400,2.7585996900,65901,-3.370000,0
2004-05-11,2.6806255200,2.6511217800,2.6511217800,2.7164514900,53300,0.950000,0
2004-05-12,2.7712441500,2.7080218500,2.6700884700,2.7754589700,63600,3.380000,0
2004-05-13,2.7438478200,2.7607071000,2.7185589000,2.7607071000,53801,-0.990000,0
2004-05-14,2.7016996200,2.7396330000,2.6806255200,2.7733515600,50500,-1.540000,0
2004-05-17,2.7122366700,2.6827329300,2.6827329300,2.7375255900,53600,0.390000,0
2004-05-18,2.8197145800,2.7459552300,2.7459552300,2.8428960900,126235,3.960000,0
2004-05-19,2.8028553000,2.8239294000,2.8028553000,2.8450035000,130400,-0.600000,0
2004-05-20,2.8007478900,2.8049627100,2.7712441500,2.8344664500,73130,-0.080000,0
2004-05-21,2.8007478900,2.8091775300,2.7607071000,2.8091775300,25050,0.000000,0
2004-05-24,2.8007478900,2.8007478900,2.8007478900,2.8007478900,0,0.000000,0
2004-05-25,2.6679810600,2.8007478900,2.6637662400,2.8007478900,124219,-4.740000,0
2004-05-26,2.6953773900,2.6469069600,2.6342625000,2.7185589000,42891,1.030000,0
2004-05-27,2.7691367400,2.6679810600,2.6658736500,2.7796737900,68458,2.740000,0
2004-05-28,2.8450035000,2.7838886100,2.7838886100,2.9187628500,356220,2.740000,0
2004-05-31,2.8934739300,2.8766146500,2.8386812700,2.8976887500,123000,1.700000,0
2004-06-01,3.0030592500,2.8892591100,2.8660776000,3.0114888900,531206,3.790000,0
2004-06-02,3.0072740700,3.0241333500,2.9756629200,3.1105371600,494561,0.140000,0
2004-06-03,2.9040109800,2.9840925600,2.8702924200,3.0030592500,312619,-3.430000,0
2004-06-04,2.8913665200,2.8702924200,2.8492183200,2.9292999000,147995,-0.440000,0
2004-06-07,2.8702924200,2.9124406200,2.8450035000,2.9124406200,118085,-0.730000,0
2004-06-08,2.8386812700,2.8660776000,2.8197145800,2.8913665200,113136,-1.100000,0
2004-06-09,2.7712441500,2.8386812700,2.7607071000,2.8766146500,122300,-2.380000,0
2004-06-10,2.7080218500,2.7417404100,2.6974848000,2.7902108400,115464,-2.280000,0
2004-06-11,2.7501700500,2.7143440800,2.7101292600,2.8344664500,103700,1.560000,0
2004-06-14,2.6764107000,2.7396330000,2.6511217800,2.7396330000,100567,-2.680000,0
2004-06-15,2.7312033600,2.6721958800,2.6363699100,2.7354181800,71683,2.050000,0
2004-06-16,2.7059144400,2.7269885400,2.6658736500,2.7522774600,48800,-0.930000,0
2004-06-17,2.7185589000,2.7185589000,2.7080218500,2.7775663800,94170,0.470000,0
2004-06-18,2.7965330700,2.7438478200,2.7227737200,2.8028553000,216713,2.870000,0
2004-06-21,2.9040109800,2.8028553000,2.8028553000,2.9419443600,279839,3.840000,0
2004-06-22,2.9145480300,2.9503740000,2.8934739300,2.9503740000,250235,0.360000,0
2004-06-23,2.8745072400,2.9061183900,2.8154997600,2.9061183900,235950,-1.370000,0
2004-06-24,2.9777703300,2.8766146500,2.8745072400,3.0114888900,582050,3.590000,0
2004-06-25,2.7628145100,3.0093814800,2.7438478200,3.0304555800,400593,-7.220000,0
2004-06-28,2.5731476100,2.7396330000,2.5710402000,2.7396330000,276000,-6.860000,0
2004-06-29,2.5773624300,2.5668253800,2.4951734400,2.6131884000,206180,0.160000,0
2004-06-30,2.5183549500,2.5668253800,2.5078179000,2.5921143000,91600,-2.290000,0
2004-07-01,2.5878994800,2.5183549500,2.5183549500,2.6131884000,101082,2.760000,0
2004-07-02,2.5392240000,2.5878924600,2.5180638000,2.6238648000,140050,-1.880000,0
2004-07-05,2.5286439000,2.5392240000,2.5095997200,2.5392240000,48250,-0.420000,0
2004-07-06,2.5709643000,2.5392240000,2.5286439000,2.5921245000,86861,1.670000,0
2004-07-07,2.5286439000,2.5392240000,2.5138317600,2.5455720600,93482,-1.650000,0
2004-07-08,2.5413400200,2.5286439000,2.5180638000,2.5455720600,37800,0.500000,0
2004-07-09,2.5222958400,2.5392240000,2.5201798200,2.5646162400,43500,-0.750000,0
2004-07-12,2.3678263800,2.5180638000,2.3657103600,2.5201798200,176900,-6.120000,0
2004-07-13,2.3297380200,2.3678263800,2.3276220000,2.3741744400,86400,-1.610000,0
2004-07-14,2.2895336400,2.3382021000,2.2218210000,2.3487822000,124775,-1.730000,0
2004-07-15,2.2662574200,2.3064618000,2.2387491600,2.3064618000,76960,-1.020000,0
2004-07-16,2.3826385200,2.2747215000,2.2747215000,2.3911026000,130020,5.140000,0
2004-07-19,2.3572462800,2.3593623000,2.3572462800,2.4207268800,69940,-1.070000,0
2004-07-20,2.3382021000,2.3487822000,2.3318540400,2.3805225000,39510,-0.810000,0
2004-07-21,2.3508982200,2.3318540400,2.3318540400,2.3699424000,88760,0.540000,0
2004-07-22,2.2853016000,2.3699424000,2.2853016000,2.3699424000,80400,-2.790000,0
2004-07-23,2.3128098600,2.2853016000,2.2683734400,2.3212739400,35500,1.200000,0
2004-07-26,2.3106938400,2.3064618000,2.2641414000,2.3212739400,40352,-0.090000,0
2004-07-27,2.2747215000,2.2916496600,2.2641414000,2.3149258800,49902,-1.560000,0
2004-07-28,2.3001137400,2.2747215000,2.2704894600,2.3255059800,30721,1.120000,0
2004-07-29,2.3508982200,2.2979977200,2.2979977200,2.3593623000,53000,2.210000,0
2004-07-30,2.3678263800,2.3508982200,2.3508982200,2.3847545400,103124,0.720000,0
2004-08-02,2.3445501600,2.3635943400,2.2916496600,2.3657103600,171151,-0.980000,0
2004-08-03,2.3572462800,2.3085778200,2.3085778200,2.3889865800,38950,0.540000,0
2004-08-04,2.4037987200,2.3572462800,2.3551302600,2.4228429000,93068,1.970000,0
2004-08-05,2.3593623000,2.4037987200,2.3530142400,2.4122628000,67200,-1.850000,0
2004-08-06,2.3212739400,2.3276220000,2.3106938400,2.4186108600,60597,-1.610000,0
2004-08-09,2.2916496600,2.3212739400,2.2895336400,2.3424341400,43100,-1.280000,0
2004-08-10,2.3233899600,2.2958817000,2.2958817000,2.3276220000,44400,1.390000,0
2004-08-11,2.3128098600,2.3276220000,2.2853016000,2.3276220000,27469,-0.460000,0
2004-08-12,2.2831855800,2.2810695600,2.2387491600,2.2853016000,71290,-1.280000,0
2004-08-13,2.2599093600,2.2810695600,2.2535613000,2.2958817000,21700,-1.020000,0
2004-08-16,2.1921967200,2.2599093600,2.1900807000,2.2599093600,81249,-3.000000,0
2004-08-17,2.1921967200,2.2006608000,2.1646884600,2.2112409000,64154,0.000000,0
2004-08-18,2.1731525400,2.1541083600,2.1541083600,2.2006608000,28501,-0.870000,0
2004-08-19,2.1287161200,2.1604564200,2.1117879600,2.1604564200,79691,-2.040000,0
2004-08-20,2.1287161200,2.1160200000,2.0948598000,2.1371802000,46700,0.000000,0
2004-08-23,2.1012078600,2.1160200000,2.0969758200,2.1223680600,34385,-1.290000,0
2004-08-24,2.1160200000,2.1139039800,2.0990918400,2.1498763200,62000,0.700000,0
2004-08-25,2.1075559200,2.1202520400,2.0736996000,2.1202520400,74400,-0.400000,0
2004-08-26,2.0969758200,2.0927437800,2.0927437800,2.1202520400,14485,-0.500000,0
2004-08-27,2.0758156200,2.0948598000,2.0758156200,2.1054399000,49300,-1.010000,0
2004-08-30,2.0800476600,2.0779316400,2.0631195000,2.0842797000,40569,0.200000,0
2004-08-31,2.1287161200,2.1795006000,2.1160200000,2.2112409000,59418,2.340000,0
2004-09-01,2.0885117400,2.1371802000,2.0885117400,2.1371802000,18719,-1.890000,0
2004-09-02,2.1075559200,2.0842797000,2.0652355200,2.1139039800,30200,0.910000,0
2004-09-03,2.1096719400,2.0715835800,2.0715835800,2.1160200000,33600,0.100000,0
