date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.9046828400,4.5978094800,4.5978094800,4.9311374400,10885628,6.670000,0
2004-01-05,5.0263740000,4.9046828400,4.9046828400,5.1480651600,11001991,2.480000,0
2004-01-06,5.0105012400,5.0687013600,4.9152646800,5.0739922800,8357127,-0.320000,0
2004-01-07,5.2274289600,5.0157921600,4.9523011200,5.2380108000,9670017,4.330000,0
2004-01-08,5.2909200000,5.3808656400,5.2380108000,5.7512300400,8943544,1.210000,0
2004-01-09,5.0634104400,5.2909200000,5.0369558400,5.4496476000,7205166,-4.300000,0
2004-01-12,5.1745197600,5.0369558400,4.9787557200,5.1851016000,7386251,2.190000,0
2004-01-13,5.5554660000,5.6189570400,5.3438292000,5.6559934800,23567824,7.360000,0
2004-01-14,5.6559934800,5.5554660000,5.4179020800,5.6612844000,11876364,1.810000,0
2004-01-15,5.6030842800,5.6401207200,5.5554660000,5.7353572800,7661595,-0.940000,0
2004-01-16,5.5554660000,5.6083752000,5.3702838000,5.6401207200,8320289,-0.850000,0
2004-01-29,5.4919749600,5.4972658800,5.4073202400,5.5395932400,4732106,-1.140000,0
2004-01-30,5.2221380400,5.4496476000,5.1956834400,5.4496476000,7628788,-4.910000,0
2004-02-02,5.1745197600,5.2485926400,5.0263740000,5.4496476000,8002157,-0.910000,0
2004-02-03,5.3226655200,5.1321924000,5.0316649200,5.3438292000,5737331,2.860000,0
2004-02-04,5.5025568000,5.3438292000,5.2909200000,5.5819206000,8733986,3.380000,0
2004-02-05,5.4919749600,5.5025568000,5.4496476000,5.5925024400,5616986,-0.190000,0
2004-02-06,5.3544110400,5.4761022000,5.3438292000,5.4761022000,3626566,-2.500000,0
2004-02-09,5.3861565600,5.3438292000,5.2962109200,5.4126111600,3379108,0.590000,0
2004-02-10,5.4496476000,5.3967384000,5.3861565600,5.5713387600,4200237,1.180000,0
2004-02-11,5.3332473600,5.4813931200,5.2485926400,5.4813931200,3090759,-2.140000,0
2004-02-12,5.2009743600,5.3173746000,5.1903925200,5.3544110400,3266390,-2.480000,0
2004-02-13,5.2591744800,5.2009743600,5.2009743600,5.3120836800,2283946,1.120000,0
2004-02-16,5.3597019600,5.2644654000,5.2644654000,5.3702838000,2718331,1.910000,0
2004-02-17,5.2909200000,5.3597019600,5.2644654000,5.3967384000,3047124,-1.280000,0
2004-02-18,5.4390657600,5.2909200000,5.2115562000,5.4443566800,5000770,2.800000,0
2004-02-19,5.4813931200,5.4549385200,5.4443566800,5.5448841600,6834503,0.780000,0
2004-02-20,5.4020293200,5.4813931200,5.3544110400,5.4919749600,2461270,-1.450000,0
2004-02-23,5.2380108000,5.3967384000,5.1851016000,5.4337748400,4741928,-3.040000,0
2004-02-24,5.2803381600,5.2115562000,5.1110287200,5.2856290800,3026945,0.810000,0
2004-02-25,5.0951559600,5.2909200000,5.0898650400,5.3491201200,3886200,-3.510000,0
2004-02-26,5.0951559600,5.0263740000,4.9999194000,5.1110287200,2481427,0.000000,0
2004-02-27,5.3226655200,5.1321924000,5.1321924000,5.3702838000,4650544,4.470000,0
2004-03-01,5.3755747200,5.3438292000,5.2962109200,5.4337748400,4464471,0.990000,0
2004-03-02,5.3914474800,5.3861565600,5.3385382800,5.4020293200,2674248,0.300000,0
2004-03-03,5.3755747200,5.3861565600,5.3438292000,5.4813931200,5190582,-0.290000,0
2004-03-04,5.2433017200,5.3491201200,5.2168471200,5.4390657600,5944661,-2.460000,0
2004-03-05,5.2644654000,5.3015018400,5.1851016000,5.3755747200,5624497,0.400000,0
2004-03-08,5.2115562000,5.2591744800,5.1321924000,5.3120836800,2594812,-1.010000,0
2004-03-09,5.1851016000,5.1851016000,5.1586470000,5.2591744800,1731393,-0.510000,0
2004-03-10,5.2856290800,5.2327198800,5.1956834400,5.3120836800,3135542,1.940000,0
2004-03-11,5.3808656400,5.2962109200,5.2327198800,5.3914474800,6005979,1.800000,0
2004-03-12,5.3861565600,5.3914474800,5.3173746000,5.4231930000,5634125,0.100000,0
2004-03-15,5.7141936000,5.3861565600,5.3702838000,5.7300663600,17381490,6.090000,0
2004-03-16,5.6665753200,5.7353572800,5.6189570400,5.8041392400,8591364,-0.830000,0
2004-03-17,5.6454116400,5.6877390000,5.5872115200,5.7935574000,6267411,-0.370000,0
2004-03-18,5.4655203600,5.6877390000,5.4231930000,5.6930299200,5823500,-3.190000,0
2004-03-19,5.5184295600,5.4390657600,5.4179020800,5.5343023200,4866474,0.970000,0
2004-03-22,5.5184295600,5.4919749600,5.4231930000,5.5395932400,4410448,0.000000,0
2004-03-23,5.3808656400,5.5025568000,5.3491201200,5.5025568000,5552827,-2.490000,0
2004-03-24,5.3597019600,5.3438292000,5.2909200000,5.4284839200,4632891,-0.390000,0
2004-03-25,5.3597019600,5.3385382800,5.2962109200,5.3914474800,4240414,0.000000,0
2004-03-26,5.4284839200,5.3438292000,5.3332473600,5.4390657600,3087113,1.280000,0
2004-03-29,5.3808656400,5.4390657600,5.3597019600,5.4655203600,2974641,-0.880000,0
2004-03-30,5.3067927600,5.3702838000,5.2591744800,5.4179020800,3748944,-1.380000,0
2004-03-31,5.3385382800,5.3173746000,5.2803381600,5.3808656400,3534512,0.600000,0
2004-04-01,5.3967384000,5.3649928800,5.3015018400,5.4126111600,5258941,1.090000,0
2004-04-02,5.5343023200,5.4073202400,5.4073202400,5.5660478400,13444046,2.550000,0
2004-04-05,5.6771571600,5.5554660000,5.5554660000,5.7353572800,12395820,2.580000,0
2004-04-06,5.6771571600,5.6771571600,5.6771571600,5.6771571600,0,0.000000,0
2004-04-07,5.7565209600,5.7089026800,5.7089026800,5.8464666000,14018837,1.400000,0
2004-04-08,5.6983208400,5.7671028000,5.6242479600,5.7776846400,6590366,-1.010000,0
2004-04-09,5.6559934800,5.7935574000,5.5819206000,5.8147210800,8057947,-0.740000,0
2004-04-12,5.7036117600,5.6507025600,5.6083752000,5.7459391200,6482404,0.840000,0
2004-04-13,5.5554660000,5.7036117600,5.5448841600,5.7512300400,4916494,-2.600000,0
2004-04-14,5.4602294400,5.5554660000,5.4179020800,5.5554660000,4511086,-1.710000,0
2004-04-15,5.5025568000,5.4602294400,5.4602294400,5.5872115200,4288441,0.780000,0
2004-04-16,5.4708112800,5.5448841600,5.3702838000,5.5554660000,4547720,-0.580000,0
2004-04-19,5.4070093200,5.4867587200,5.3751095600,5.5665081200,2993735,-1.170000,0
2004-04-20,5.1916859400,5.3830845000,5.1757360600,5.3830845000,4747378,-3.980000,0
2004-04-21,5.2634604000,5.1916859400,5.1916859400,5.3591596800,3566823,1.380000,0
2004-04-22,5.2554854600,5.2634604000,5.1677611200,5.3272599200,3452685,-0.150000,0
2004-04-23,5.1677611200,5.3352348600,5.1358613600,5.3352348600,2471991,-1.670000,0
2004-04-26,5.1677611200,5.1597861800,5.0720618400,5.2235857000,2260530,0.000000,0
2004-04-27,5.1677611200,5.1837110000,5.0959866600,5.2076358200,2802302,0.000000,0
2004-04-28,5.0720618400,5.1039616000,5.0242122000,5.1597861800,4865584,-1.850000,0
2004-04-29,4.7849640000,5.0720618400,4.7131895400,5.1039616000,6686383,-5.660000,0
2004-04-30,4.9524377400,4.7849640000,4.7849640000,5.0082623200,4795558,3.500000,0
2004-05-10,4.8647134000,5.0242122000,4.8328136400,5.1039616000,2902675,-1.770000,0
2004-05-11,4.9285129200,4.8647134000,4.8487635200,4.9763625600,2334548,1.310000,0
2004-05-12,5.0959866600,4.9285129200,4.9285129200,5.1039616000,3635184,3.400000,0
2004-05-13,5.0162372600,5.0959866600,4.9364878600,5.1119365400,4815083,-1.560000,0
2004-05-14,4.8966131600,5.0082623200,4.8886382200,5.0162372600,1488540,-2.380000,0
2004-05-17,4.8487635200,4.8806632800,4.8009138800,4.9045881000,1230970,-0.980000,0
2004-05-18,4.8407885800,4.7849640000,4.6892647200,4.8647134000,4211590,-0.160000,0
2004-05-19,4.8726883400,4.8647134000,4.8009138800,4.9444628000,2729228,0.660000,0
2004-05-20,4.8726883400,4.8647134000,4.8328136400,4.9205379800,1929687,0.000000,0
2004-05-21,4.9444628000,4.8806632800,4.8328136400,4.9524377400,2536086,1.470000,0
2004-05-24,4.9444628000,4.9843375000,4.8886382200,4.9843375000,1865931,0.000000,0
2004-05-25,4.8966131600,4.9285129200,4.8726883400,4.9683876200,1463523,-0.970000,0
2004-05-26,4.9444628000,4.8886382200,4.8407885800,4.9444628000,1515846,0.980000,0
2004-05-27,5.0082623200,4.9444628000,4.8886382200,5.0640869000,3892659,1.290000,0
2004-05-28,4.9683876200,5.0082623200,4.9524377400,5.0242122000,1271200,-0.800000,0
2004-05-31,5.0481370200,4.9604126800,4.9285129200,5.1039616000,2000163,1.610000,0
2004-06-01,5.0880117200,5.0401620800,4.9923124400,5.0880117200,3084408,0.790000,0
2004-06-02,4.9843375000,5.0720618400,4.9524377400,5.1358613600,1929904,-2.040000,0
2004-06-03,4.9125630400,4.9524377400,4.8726883400,4.9763625600,1480320,-1.440000,0
2004-06-04,4.8407885800,4.8647134000,4.8168637600,4.8966131600,1967606,-1.460000,0
2004-06-07,4.8407885800,4.7929389400,4.7849640000,4.8567384600,1668449,0.000000,0
2004-06-08,4.7530642400,4.8009138800,4.7450893000,4.8487635200,1637450,-1.810000,0
2004-06-09,4.6733148400,4.7450893000,4.6414150800,4.7690141200,1559072,-1.680000,0
2004-06-10,4.7052146000,4.6493900200,4.6414150800,4.7131895400,1347838,0.680000,0
2004-06-11,4.7131895400,4.7371143600,4.6892647200,4.8009138800,1350000,0.170000,0
2004-06-14,4.5776155600,4.7131895400,4.4739413400,4.7131895400,2024966,-2.880000,0
2004-06-15,4.6015403800,4.5616656800,4.5377408600,4.6493900200,1283179,0.520000,0
2004-06-16,4.6254652000,4.5855905000,4.5536907400,4.6733148400,2339560,0.520000,0
2004-06-17,4.6095153200,4.6892647200,4.5855905000,4.7450893000,2255690,-0.340000,0
2004-06-18,4.5058411000,4.5935654400,4.3064676000,4.5935654400,4218104,-2.250000,0
2004-06-21,4.4659664000,4.4101418200,4.3622921800,4.4659664000,810278,-0.880000,0
2004-06-22,4.4579914600,4.4659664000,4.4021668800,4.5058411000,1842900,-0.180000,0
