date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.9717910500,4.0665310200,3.9426402900,4.0665310200,252914,0.370000,0
2004-01-05,3.8989141500,3.9645033600,3.8114618700,3.9717910500,880281,-1.830000,0
2004-01-06,3.9280649100,3.9062018400,3.8624757000,3.9790787400,750579,0.750000,0
2004-01-07,4.0155171900,3.9280649100,3.8624757000,4.0155171900,821431,2.230000,0
2004-01-08,4.1175448500,4.0009418100,3.9353526000,4.1175448500,971081,2.540000,0
2004-01-09,4.0665310200,4.1248325400,4.0300925700,4.1394079200,821690,-1.240000,0
2004-01-12,4.0665310200,4.0519556400,3.9790787400,4.0738187100,576367,0.000000,0
2004-01-13,4.1977094400,4.0883940900,4.0738187100,4.2122848200,1180502,3.230000,0
2004-01-14,4.1904217500,4.1977094400,4.1321202300,4.1977094400,676445,-0.170000,0
2004-01-15,4.1612709900,4.1612709900,4.1029694700,4.1904217500,602655,-0.700000,0
2004-01-16,4.2122848200,4.1321202300,4.1248325400,4.2851617200,707443,1.230000,0
2004-01-29,4.3580386200,4.2122848200,4.2122848200,4.3580386200,854136,3.460000,0
2004-01-30,4.3580386200,4.4673539700,4.3216001700,4.4819293500,1404283,0.000000,0
2004-02-02,4.5037924200,4.3726140000,4.3726140000,4.5037924200,1306059,3.340000,0
2004-02-03,4.5256554900,4.5110801100,4.4309155200,4.5329431800,1138986,0.490000,0
2004-02-04,4.6058200800,4.5256554900,4.4892170400,4.6203954600,1459948,1.770000,0
2004-02-05,4.7078477400,4.6203954600,4.5912447000,4.7151354300,1593182,2.220000,0
2004-02-06,4.6203954600,4.7151354300,4.5693816300,4.7224231200,1503549,-1.860000,0
2004-02-09,4.8390261600,4.6714092900,4.6422585300,4.8463138500,1751280,4.730000,0
2004-02-10,4.9629168900,4.9119030600,4.9119030600,5.0285061000,5843884,2.560000,0
2004-02-11,4.9410538200,4.9702045800,4.8244507800,4.9702045800,1345250,-0.440000,0
2004-02-12,4.9119030600,4.8827523000,4.8536015400,4.9556292000,1157391,-0.590000,0
2004-02-13,4.7953000200,4.9191907500,4.7661492600,4.9410538200,980186,-2.370000,0
