date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.4396822400,4.3546809600,4.3546809600,4.4527593600,190420,1.950000,0
2004-01-05,4.3023724800,4.4396822400,4.2631411200,4.4396822400,363905,-3.090000,0
2004-01-06,4.7339174400,4.3808352000,4.3808352000,4.7339174400,746963,10.030000,0
2004-01-07,4.7404560000,4.8908428800,4.7208403200,4.9562284800,1644294,0.140000,0
2004-01-08,4.7077632000,4.7404560000,4.5900691200,4.7731488000,468334,-0.690000,0
2004-01-09,4.7600716800,4.7077632000,4.7077632000,4.8385344000,533655,1.110000,0
2004-01-12,4.7273788800,4.7600716800,4.6750704000,4.8254572800,305689,-0.690000,0
2004-01-13,4.8123801600,4.7339174400,4.6554547200,4.8254572800,406651,1.800000,0
2004-01-14,4.7731488000,4.8123801600,4.7077632000,4.8123801600,238621,-0.820000,0
2004-01-15,4.7993030400,4.7666102400,4.7404560000,4.8123801600,235747,0.550000,0
2004-01-16,4.8123801600,4.8123801600,4.7731488000,4.8319958400,262069,0.270000,0
2004-01-29,4.9562284800,4.8123801600,4.8058416000,5.0346912000,292799,2.990000,0
2004-01-30,4.8581500800,4.9235356800,4.8516115200,4.9693056000,323750,-1.980000,0
2004-02-02,4.9823827200,4.8581500800,4.8581500800,5.0216140800,459621,2.560000,0
2004-02-03,5.1000768000,4.9889212800,4.9823827200,5.1131539200,511881,2.360000,0
2004-02-04,5.3420035200,5.1066153600,5.1000768000,5.4139276800,974072,4.740000,0
2004-02-05,5.2896950400,5.3616192000,5.2308480000,5.4139276800,695527,-0.980000,0
2004-02-06,5.3420035200,5.2962336000,5.2308480000,5.4466204800,729155,0.990000,0
2004-02-09,5.5054675200,5.3485420800,5.3485420800,5.5054675200,692099,3.060000,0
2004-02-10,5.5446988800,5.5250832000,5.4270048000,5.7212400000,985124,0.710000,0
2004-02-11,5.4596976000,5.5577760000,5.3289264000,5.6100844800,701434,-1.530000,0
2004-02-12,5.3943120000,5.4596976000,5.3746963200,5.4923904000,428596,-1.200000,0
2004-02-13,5.3289264000,5.4008505600,5.2962336000,5.4270048000,409621,-1.210000,0
2004-02-16,5.4596976000,5.3354649600,5.3289264000,5.4793132800,335263,2.450000,0
2004-02-17,5.5250832000,5.4793132800,5.4073891200,5.5773916800,679542,1.200000,0
2004-02-18,5.5773916800,5.5185446400,5.4662361600,5.6231616000,475371,0.950000,0
2004-02-19,5.6623929600,5.5839302400,5.5643145600,5.7408556800,911991,1.520000,0
2004-02-20,6.0285523200,5.8585497600,5.8062412800,6.1070150400,3150256,6.470000,0
2004-02-23,5.7997027200,6.0154752000,5.7670099200,6.0677836800,1405959,-3.800000,0
2004-02-24,6.0743222400,5.7539328000,5.6950857600,6.0873993600,1654686,4.740000,0
2004-02-25,5.8193184000,6.0743222400,5.7866256000,6.1331692800,1153272,-4.200000,0
2004-02-26,5.4204662400,5.8193184000,5.2962336000,5.8193184000,978513,-6.850000,0
2004-02-27,5.4793132800,5.4139276800,5.4139276800,5.5446988800,471184,1.090000,0
2004-03-01,5.5904688000,5.5446988800,5.3943120000,5.6035459200,423221,2.030000,0
2004-03-02,5.4793132800,5.6100844800,5.4596976000,5.6100844800,321212,-1.990000,0
2004-03-03,5.3550806400,5.4923904000,5.3289264000,5.4923904000,413458,-2.270000,0
2004-03-04,5.4466204800,5.3616192000,5.3550806400,5.4596976000,294413,1.710000,0
2004-03-05,5.4466204800,5.4466204800,5.4139276800,5.5316217600,180460,0.000000,0
2004-03-08,5.1785395200,5.4270048000,5.1589238400,5.4466204800,347175,-4.920000,0
2004-03-09,5.1393081600,5.1654624000,5.1327696000,5.2308480000,206350,-0.760000,0
2004-03-10,5.2831564800,5.1327696000,5.1327696000,5.3550806400,208029,2.800000,0
2004-03-11,5.3812348800,5.2962336000,5.2700793600,5.4073891200,239002,1.860000,0
2004-03-12,5.2962336000,5.3681577600,5.2635408000,5.3681577600,187639,-1.580000,0
2004-03-15,5.4073891200,5.2962336000,5.2896950400,5.4400819200,315770,2.100000,0
2004-03-16,5.4793132800,5.4139276800,5.4073891200,5.5316217600,297362,1.330000,0
2004-03-17,5.4531590400,5.4727747200,5.3550806400,5.5250832000,230449,-0.480000,0
2004-03-18,5.4073891200,5.4923904000,5.3943120000,5.6362387200,361920,-0.840000,0
2004-03-19,5.4793132800,5.3550806400,5.3550806400,5.5054675200,231107,1.330000,0
2004-03-22,5.4793132800,5.5381603200,5.4335433600,5.5381603200,153516,0.000000,0
2004-03-23,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-03-24,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-03-25,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-03-26,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-03-29,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-03-30,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-03-31,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-01,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-02,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-05,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-06,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-07,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-08,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-09,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-12,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-13,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-14,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-15,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-16,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-19,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-20,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-21,5.4793132800,5.4793132800,5.4793132800,5.4793132800,0,0.000000,0
2004-04-22,5.7343171200,6.0285523200,5.6100844800,6.0285523200,1649882,4.650000,0
2004-04-23,5.3812348800,5.6493158400,5.2962336000,5.6558544000,611660,-6.160000,0
2004-04-26,5.1981552000,5.3485420800,5.1066153600,5.4793132800,380080,-3.400000,0
2004-04-27,5.1523852800,5.2112323200,5.1131539200,5.2373865600,233806,-0.880000,0
2004-04-28,5.1000768000,5.1589238400,5.0869996800,5.2831564800,503720,-1.020000,0
2004-04-29,4.9562284800,5.0869996800,4.9431513600,5.1523852800,205540,-2.820000,0
2004-04-30,4.8973814400,4.9562284800,4.8385344000,5.0085369600,408360,-1.190000,0
2004-05-10,4.9104585600,4.9039200000,4.9039200000,4.9627670400,116438,0.270000,0
2004-05-11,4.8843043200,4.9169971200,4.8516115200,5.0085369600,102952,-0.530000,0
2004-05-12,5.0346912000,4.8973814400,4.8908428800,5.0346912000,149401,3.080000,0
2004-05-13,5.0019984000,4.9693056000,4.9627670400,5.0412297600,123295,-0.650000,0
2004-05-14,4.9039200000,5.0019984000,4.8516115200,5.0019984000,106409,-1.960000,0
2004-05-17,4.9039200000,4.9039200000,4.8908428800,5.0216140800,77040,0.000000,0
2004-05-18,4.9300742400,4.9562284800,4.8908428800,5.0019984000,309552,0.530000,0
2004-05-19,4.9954598400,4.9693056000,4.9039200000,5.0608454400,178547,1.330000,0
2004-05-20,4.9366128000,4.9496899200,4.8973814400,5.0346912000,110480,-1.180000,0
2004-05-21,4.9823827200,4.9431513600,4.9039200000,4.9954598400,53960,0.930000,0
2004-05-24,4.9627670400,5.0150755200,4.9104585600,5.0150755200,86393,-0.390000,0
2004-05-25,4.9627670400,4.9627670400,4.9627670400,4.9627670400,0,0.000000,0
2004-05-26,4.9627670400,4.9627670400,4.9627670400,4.9627670400,0,0.000000,0
2004-05-27,5.0346912000,4.9235356800,4.8385344000,5.0412297600,340746,1.450000,0
2004-05-28,4.9496899200,5.0869996800,4.9366128000,5.0869996800,155000,-1.690000,0
2004-05-31,4.9169971200,4.9496899200,4.9039200000,4.9562284800,89671,-0.660000,0
2004-06-01,5.0019984000,4.9300742400,4.9039200000,5.0281526400,223960,1.730000,0
2004-06-02,5.1131539200,4.9889212800,4.9889212800,5.2177708800,472048,2.220000,0
2004-06-03,4.9693056000,5.0869996800,4.9235356800,5.0869996800,168309,-2.810000,0
2004-06-04,4.9889212800,4.9562284800,4.9235356800,4.9954598400,104138,0.390000,0
2004-06-07,4.9169971200,5.0281526400,4.9169971200,5.0281526400,95484,-1.440000,0
2004-06-08,4.8712272000,4.9039200000,4.8319958400,4.9366128000,165467,-0.930000,0
2004-06-09,4.6096848000,4.8646886400,4.6096848000,4.8712272000,197360,-5.370000,0
2004-06-10,4.5312220800,4.5900691200,4.4919907200,4.6162233600,210153,-1.700000,0
2004-06-11,4.5900691200,4.6946860800,4.5442992000,4.6946860800,155000,1.300000,0
2004-06-14,4.4135280000,4.6293004800,4.4135280000,4.6293004800,116310,-3.850000,0
2004-06-15,4.5181449600,4.4462208000,4.4331436800,4.5639148800,61823,2.370000,0
2004-06-16,4.5835305600,4.4854521600,4.4789136000,4.6096848000,100413,1.450000,0
2004-06-17,4.5442992000,4.5835305600,4.5442992000,4.6423776000,97700,-0.860000,0
2004-06-18,4.5442992000,4.5377606400,4.5246835200,4.5769920000,72524,0.000000,0
2004-06-21,4.6031462400,4.5442992000,4.5377606400,4.6031462400,52636,1.290000,0
2004-06-22,4.6619932800,4.6358390400,4.5639148800,4.6946860800,92960,1.280000,0
2004-06-23,4.5835305600,4.6096848000,4.5704534400,4.6293004800,72070,-1.680000,0
2004-06-24,4.5639148800,4.5769920000,4.5442992000,4.6031462400,48252,-0.430000,0
2004-06-25,4.4723750400,4.4527593600,4.4527593600,4.5835305600,64410,-2.010000,0
2004-06-28,4.4266051200,4.4527593600,4.4266051200,4.4854521600,136347,-1.020000,0
2004-06-29,4.5312220800,4.4135280000,4.3873737600,4.5573763200,163741,2.360000,0
2004-06-30,4.4592979200,4.5116064000,4.4069894400,4.5116064000,48940,-1.590000,0
2004-07-01,4.5835305600,4.5704534400,4.4789136000,4.5900691200,88686,2.790000,0
2004-07-02,4.6096848000,4.5900691200,4.5835305600,4.6423776000,119299,0.570000,0
2004-07-05,4.6554547200,4.5508377600,4.5508377600,4.6619932800,44770,0.990000,0
2004-07-06,4.6162233600,4.6554547200,4.6162233600,4.6946860800,77000,-0.840000,0
2004-07-07,4.5769920000,4.6162233600,4.4985292800,4.6881475200,29374,-0.850000,0
2004-07-08,4.6162233600,4.5835305600,4.5508377600,4.6423776000,52862,0.860000,0
2004-07-09,4.6227619200,4.5966076800,4.5900691200,4.6619932800,49197,0.140000,0
2004-07-12,4.5769920000,4.6227619200,4.5573763200,4.6423776000,70910,-0.990000,0
2004-07-13,4.5966076800,4.5769920000,4.5573763200,4.6293004800,64190,0.430000,0
2004-07-14,4.6881475200,4.6293004800,4.5442992000,4.7012246400,225888,1.990000,0
2004-07-15,4.7208403200,4.8058416000,4.6816089600,4.8254572800,123470,0.700000,0
2004-07-16,4.8777657600,4.7273788800,4.7208403200,4.8908428800,299416,3.320000,0
2004-07-19,4.7731488000,4.8385344000,4.7339174400,4.8385344000,153490,-2.140000,0
2004-07-20,4.6685318400,4.7666102400,4.6489161600,4.7666102400,104319,-2.190000,0
2004-07-21,4.7339174400,4.6946860800,4.6358390400,4.7339174400,105920,1.400000,0
2004-07-22,4.6227619200,4.7600716800,4.5116064000,4.7600716800,84140,-2.350000,0
2004-07-23,4.5966076800,4.6096848000,4.5508377600,4.6423776000,44280,-0.570000,0
2004-07-26,4.5116064000,4.5900691200,4.5116064000,4.6096848000,27150,-1.850000,0
2004-07-27,4.5050678400,4.6096848000,4.4985292800,4.6096848000,28492,-0.140000,0
2004-07-28,4.5050678400,4.5442992000,4.4789136000,4.6162233600,53669,0.000000,0
2004-07-29,4.5704534400,4.5181449600,4.4789136000,4.5769920000,80012,1.450000,0
2004-07-30,4.5508377600,4.3677580800,4.3677580800,4.5966076800,63240,-0.430000,0
2004-08-02,4.5181449600,4.4592979200,4.4462208000,4.5377606400,14298,-0.720000,0
2004-08-03,4.4462208000,4.5442992000,4.4462208000,4.5442992000,24734,-1.590000,0
2004-08-04,4.5900691200,4.4462208000,4.4462208000,4.6750704000,117047,3.240000,0
2004-08-05,4.5639148800,4.5900691200,4.5116064000,4.6358390400,83303,-0.570000,0
2004-08-06,4.5181449600,4.5966076800,4.4985292800,4.5966076800,42000,-1.000000,0
2004-08-09,4.7796873600,4.5704534400,4.5704534400,4.9693056000,1686892,5.790000,0
2004-08-10,4.8058416000,4.6816089600,4.6750704000,4.8319958400,597207,0.550000,0
2004-08-11,4.7012246400,4.8058416000,4.6816089600,4.8058416000,329225,-2.180000,0
2004-08-12,4.5312220800,4.7012246400,4.5116064000,4.7012246400,333700,-3.620000,0
2004-08-13,4.5377606400,4.5312220800,4.4789136000,4.5704534400,136749,0.140000,0
2004-08-16,4.4331436800,4.3939123200,4.3939123200,4.5116064000,231100,-2.310000,0
2004-08-17,4.5442992000,4.4266051200,4.4266051200,4.5639148800,115478,2.510000,0
2004-08-18,4.6031462400,4.5312220800,4.5312220800,4.7469945600,312653,1.290000,0
2004-08-19,4.6031462400,4.5966076800,4.5639148800,4.6423776000,192977,0.000000,0
2004-08-20,4.5900691200,4.6031462400,4.4854521600,4.6358390400,136342,-0.280000,0
2004-08-23,4.4069894400,4.5312220800,4.3808352000,4.5312220800,142800,-3.990000,0
2004-08-24,4.4854521600,4.3808352000,4.3808352000,4.5246835200,148016,1.780000,0
2004-08-25,4.5050678400,4.5377606400,4.4789136000,4.5508377600,68800,0.440000,0
2004-08-26,4.4854521600,4.4658364800,4.4658364800,4.5508377600,81130,-0.440000,0
2004-08-27,4.4723750400,4.5116064000,4.4004508800,4.5116064000,97470,-0.290000,0
2004-08-30,4.4658364800,4.3939123200,4.3873737600,4.4985292800,64680,-0.150000,0
2004-08-31,4.5639148800,4.5639148800,4.4723750400,4.6096848000,160001,2.200000,0
2004-09-01,4.5181449600,4.5769920000,4.5116064000,4.5769920000,123399,-1.000000,0
2004-09-02,4.6881475200,4.5181449600,4.4658364800,4.6946860800,291276,3.760000,0
2004-09-03,4.6423776000,4.6881475200,4.6162233600,4.7077632000,276783,-0.980000,0
2004-09-06,4.7077632000,4.6554547200,4.6227619200,4.7273788800,339506,1.410000,0
2004-09-07,4.7208403200,4.7077632000,4.6423776000,4.7208403200,156004,0.280000,0
