date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.2481232900,2.2660010100,2.2347150000,2.2794093000,77000,0.200000,1
2004-01-05,2.2570621500,2.2436538600,2.2391844300,2.2570621500,119674,0.400000,1
2004-01-06,2.2749398700,2.2525927200,2.2436538600,2.2972870200,148617,0.790000,1
2004-01-07,2.2525927200,2.2704704400,2.2347150000,2.2704704400,120996,-0.980000,1
2004-01-08,2.2704704400,2.2481232900,2.2347150000,2.2794093000,183500,0.790000,1
2004-01-09,2.3419813200,2.2615315800,2.2615315800,2.3687979000,191731,3.150000,1
2004-01-12,2.3553896100,2.3687979000,2.3375118900,2.3687979000,120298,0.570000,1
2004-01-13,2.3687979000,2.3553896100,2.3464507500,2.3732673300,180748,0.570000,1
2004-01-14,2.3777367600,2.3777367600,2.3553896100,2.3956144800,132490,0.380000,1
2004-01-15,2.3687979000,2.3866756200,2.3643284700,2.4045533400,133542,-0.380000,1
2004-01-16,2.3553896100,2.3375118900,2.3241036000,2.3732673300,94200,-0.570000,1
2004-01-29,2.4537170700,2.3509201800,2.3509201800,2.4671253600,108261,4.170000,1
2004-01-30,2.4626559300,2.4581865000,2.4403087800,2.5028808000,139262,0.360000,1
2004-02-02,2.5207585200,2.5833305400,2.4581865000,2.5833305400,102650,2.360000,1
2004-02-03,2.6190859800,2.5073502300,2.5073502300,2.6280248400,166556,3.900000,1
2004-02-04,2.6324942700,2.6637802800,2.6235554100,2.6637802800,332859,0.510000,1
2004-02-05,2.7621077400,2.6414331300,2.6280248400,2.7621077400,706616,4.920000,1
2004-02-06,2.6995357200,2.7576383100,2.6369637000,2.7576383100,340174,-2.270000,1
2004-02-09,2.7576383100,2.6995357200,2.6727191400,2.7844548900,240300,2.150000,1
2004-02-10,2.7844548900,2.7576383100,2.7174134400,2.7933937500,255507,0.970000,1
2004-02-11,2.8112714700,2.7844548900,2.7397605900,2.8827823500,263248,0.960000,1
2004-02-12,2.8738434900,2.8246797600,2.7978631800,2.9140683600,409126,2.230000,1
2004-02-13,2.7710466000,2.7352911600,2.7352911600,2.9006600700,416589,-3.580000,1
2004-02-16,2.7933937500,2.7576383100,2.7486994500,2.7933937500,116953,0.810000,1
2004-02-17,2.8336186200,2.7978631800,2.7889243200,2.8380880500,210843,1.440000,1
2004-02-18,2.8514963400,2.8291491900,2.8157409000,2.8738434900,205706,0.630000,1
2004-02-19,2.8604352000,2.8157409000,2.8157409000,2.8827823500,243394,0.310000,1
2004-02-20,2.9945181000,2.8693740600,2.8693740600,3.0034569600,1229752,4.690000,1
2004-02-23,2.9855792400,2.9855792400,2.9587626600,3.0302735400,451886,-0.300000,1
2004-02-24,2.9453543700,2.9498238000,2.8380880500,2.9721709500,580440,-1.350000,1
2004-02-25,2.8559657700,2.9185377900,2.8470269100,2.9855792400,269770,-3.030000,1
2004-02-26,2.7129440100,2.8514963400,2.7129440100,2.8514963400,329200,-5.010000,1
2004-02-27,2.7799854600,2.7174134400,2.7174134400,2.8157409000,146828,2.470000,1
2004-03-01,2.7665771700,2.7710466000,2.7308217300,2.7933937500,115306,-0.480000,1
2004-03-02,2.8023326100,2.7665771700,2.7531688800,2.8068020400,115809,1.290000,1
2004-03-03,2.8023326100,2.8068020400,2.7263523000,2.8246797600,184860,0.000000,1
2004-03-04,2.7889243200,2.7665771700,2.7308217300,2.7933937500,180486,-0.480000,1
2004-03-05,2.7978631800,2.7710466000,2.7710466000,2.8068020400,110873,0.320000,1
2004-03-08,2.7352911600,2.7531688800,2.7308217300,2.8023326100,126700,-2.240000,1
2004-03-09,2.7308217300,2.7621077400,2.7263523000,2.7933937500,67400,-0.160000,1
2004-03-10,2.7621077400,2.7129440100,2.7040051500,2.7621077400,93002,1.150000,1
2004-03-11,2.7844548900,2.7710466000,2.7352911600,2.7889243200,194330,0.810000,1
2004-03-12,2.7889243200,2.7933937500,2.7531688800,2.7933937500,159831,0.160000,1
2004-03-15,2.9274766500,2.8604352000,2.8604352000,2.9274766500,808372,4.970000,1
2004-03-16,2.8649046300,2.9498238000,2.8380880500,2.9677015200,565110,-2.140000,1
2004-03-17,2.8827823500,2.9006600700,2.8514963400,2.9006600700,176781,0.620000,1
2004-03-18,2.7844548900,2.8693740600,2.7799854600,2.8783129200,296126,-3.410000,1
2004-03-19,2.8336186200,2.7799854600,2.7799854600,2.8336186200,168769,1.770000,1
2004-03-22,2.8380880500,2.8380880500,2.8068020400,2.8425574800,153543,0.160000,1
2004-03-23,2.8425574800,2.8246797600,2.8157409000,2.8604352000,135886,0.160000,1
2004-03-24,2.8559657700,2.8425574800,2.8380880500,2.8961906400,258126,0.470000,1
2004-03-25,2.8157409000,2.8827823500,2.8157409000,2.8827823500,172550,-1.410000,1
2004-03-26,2.8157409000,2.8157409000,2.7889243200,2.8559657700,124701,0.000000,1
2004-03-29,2.8112714700,2.8068020400,2.7978631800,2.8380880500,127362,-0.160000,1
2004-03-30,2.8559657700,2.7933937500,2.7933937500,2.9006600700,163396,1.590000,1
2004-03-31,2.9364155100,2.8514963400,2.8291491900,2.9721709500,534544,2.820000,1
2004-04-01,2.9274766500,2.9498238000,2.8783129200,2.9498238000,352478,-0.300000,1
2004-04-02,2.9274766500,2.9230072200,2.9051295000,2.9408849400,288179,0.000000,1
2004-04-05,3.0123958200,2.9498238000,2.9274766500,3.0123958200,642287,2.900000,1
2004-04-06,3.0302735400,3.0347429700,2.9855792400,3.0839067000,711838,0.590000,1
2004-04-07,2.9677015200,3.0302735400,2.9587626600,3.0615595500,368208,-2.060000,1
2004-04-08,2.9811098100,2.9721709500,2.9498238000,2.9945181000,362452,0.450000,1
2004-04-09,2.8738434900,2.9900486700,2.8604352000,2.9900486700,277660,-3.600000,1
2004-04-12,2.8961906400,2.8380880500,2.8380880500,2.8961906400,213799,0.780000,1
2004-04-13,2.8649046300,2.9095989300,2.8604352000,2.9140683600,111700,-1.080000,1
2004-04-14,2.8291491900,2.8559657700,2.7799854600,2.8559657700,214550,-1.250000,1
