date,close,open,low,high,volume,pctChg,isST
2004-03-24,5.7850372800,6.3031003200,5.6932969500,6.3678582000,30087753,88.732410,0
2004-03-25,5.7634513200,5.6986934400,5.6447285400,5.8875705900,8826949,-0.370000,0
2004-03-26,5.8767776100,5.7688478100,5.7634513200,6.0170863500,10357897,1.970000,0
2004-03-29,5.7580548300,5.8659846300,5.7040899300,5.8659846300,5523196,-2.020000,0
2004-03-30,5.8120197300,5.7580548300,5.7256758900,5.9037600600,3553190,0.940000,0
2004-03-31,5.7580548300,5.8012267500,5.7418653600,5.8443986700,3555636,-0.930000,0
2004-04-01,5.8012267500,5.7472618500,5.7148829100,5.8551916500,3586032,0.750000,0
2004-04-02,5.7904337700,5.8551916500,5.7742443000,5.8713811200,3776189,-0.190000,0
2004-04-05,5.8390021800,5.8012267500,5.7418653600,5.8497951600,3091225,0.840000,0
2004-04-06,5.9091565500,5.8336056900,5.8228127100,5.9253460200,4001070,1.200000,0
2004-04-07,5.9145530400,5.9145530400,5.8497951600,5.9361390000,3802626,0.090000,0
2004-04-08,5.8713811200,5.9361390000,5.8713811200,5.9685179400,3867448,-0.730000,0
2004-04-09,5.6986934400,5.8713811200,5.6771074800,5.9253460200,3274910,-2.940000,0
2004-04-12,5.7688478100,5.6609180100,5.6501250300,5.8228127100,2540160,1.230000,0
2004-04-13,5.7418653600,5.7472618500,5.6932969500,5.7904337700,2045166,-0.470000,0
2004-04-14,5.7850372800,5.7310723800,5.4936268200,5.8174162200,4878914,0.750000,0
2004-04-15,5.6932969500,5.8713811200,5.5367987400,5.9901039000,7529300,-1.590000,0
2004-04-16,5.5044198000,5.7202794000,5.3803005300,5.7202794000,3493839,-3.320000,0
2004-04-19,5.3803005300,5.5044198000,5.3425251000,5.5529882100,1522520,-2.250000,0
2004-04-20,5.2885602000,5.3479215900,5.2399917900,5.4126794700,1270179,-1.710000,0
2004-04-21,5.3101461600,5.2669742400,5.2669742400,5.3856970200,958095,0.410000,0
2004-04-22,5.3155426500,5.3317321200,5.2669742400,5.3587145700,744309,0.100000,0
2004-04-23,5.0619076200,5.2885602000,5.0619076200,5.3101461600,1682697,-4.770000,0
2004-04-26,4.6949463000,4.9917532500,4.6247919300,5.0187357000,2544531,-7.250000,0
2004-04-27,4.5276551100,4.6895498100,4.4952761700,4.7597041800,1616250,-3.560000,0
2004-04-28,4.7165322600,4.5330516000,4.5060691500,4.7974796100,1953292,4.170000,0
2004-04-29,4.7381182200,4.7165322600,4.6679638500,4.8190655700,1071294,0.460000,0
2004-04-30,4.8460480200,4.7489112000,4.6301884200,4.8568410000,1443068,2.280000,0
2004-05-10,4.7327217300,4.8460480200,4.7219287500,4.8622374900,867562,-2.340000,0
2004-05-11,4.4359147800,4.3171920000,4.2686235900,4.5168621300,1991501,-6.270000,0
2004-05-12,4.5654305400,4.4251218000,4.4143288200,4.5762235200,1447338,2.920000,0
2004-05-13,4.5006726600,4.5870165000,4.4844831900,4.5870165000,891167,-1.420000,0
2004-05-14,4.3873463700,4.5006726600,4.3603639200,4.5006726600,902499,-2.520000,0
2004-05-17,4.3711569000,4.3657604100,4.3333814700,4.3981393500,553133,-0.370000,0
2004-05-18,4.5222586200,4.3819498800,4.3819498800,4.5276551100,813832,3.460000,0
2004-05-19,4.4736902100,4.5222586200,4.4682937200,4.5546375600,974536,-1.070000,0
2004-05-20,4.5006726600,4.5762235200,4.4305182900,4.5762235200,745698,0.600000,0
2004-05-21,4.4682937200,4.5438445800,4.4628972300,4.5438445800,549706,-0.720000,0
2004-05-24,4.4682937200,4.4682937200,4.4682937200,4.4682937200,0,0.000000,0
2004-05-25,4.0635569700,4.3927428600,4.0257815400,4.3927428600,2239230,-9.060000,0
2004-05-26,4.1013324000,4.2092622000,4.0635569700,4.2092622000,584450,0.930000,0
2004-05-27,4.2200551800,4.1822797500,3.9934026000,4.2578306100,1342406,2.890000,0
2004-05-28,4.1606937900,4.2362446500,4.1552973000,4.2416411400,942762,-1.410000,0
2004-05-31,4.2794165700,4.2254516700,4.1552973000,4.2848130600,674330,2.850000,0
2004-06-01,4.5006726600,4.3063990200,4.2092622000,4.5816200100,3068748,5.170000,0
2004-06-02,4.5330516000,4.5006726600,4.4467077600,4.7273252400,4645765,0.720000,0
2004-06-03,4.4521042500,4.5330516000,4.3819498800,4.5492410700,1686465,-1.790000,0
2004-06-04,4.3873463700,4.4251218000,4.3711569000,4.5060691500,1051991,-1.450000,0
2004-06-07,4.3657604100,4.3927428600,4.3171920000,4.4197253100,645548,-0.490000,0
2004-06-08,4.2794165700,4.3171920000,4.2092622000,4.3657604100,970564,-1.980000,0
2004-06-09,4.2416411400,4.2848130600,4.2362446500,4.4035358400,1190692,-0.880000,0
2004-06-10,4.1445043200,4.2146586900,4.1121253800,4.2956060400,1190144,-2.290000,0
2004-06-11,4.2254516700,4.1499008100,4.1499008100,4.3711569000,1567582,1.950000,0
2004-06-14,4.0365745200,4.1930727300,3.9987990900,4.2092622000,1086563,-4.470000,0
2004-06-15,4.1714867700,4.0527639900,4.0203850500,4.1930727300,1156750,3.340000,0
2004-06-16,4.1552973000,4.1552973000,4.0851429300,4.2308481600,727101,-0.390000,0
2004-06-17,4.0851429300,4.1283148500,4.0797464400,4.2092622000,502373,-1.690000,0
2004-06-18,4.1121253800,4.0581604800,4.0473675000,4.1121253800,439905,0.660000,0
2004-06-21,4.2632271000,4.1121253800,4.0743499500,4.2902095500,889994,3.670000,0
2004-06-22,4.3441744500,4.2902095500,4.2632271000,4.3927428600,1467181,1.900000,0
2004-06-23,4.2740200800,4.3495709400,4.1876762400,4.3603639200,708844,-1.610000,0
2004-06-24,4.3117955100,4.2524341200,4.2092622000,4.3495709400,888599,0.880000,0
2004-06-25,4.1175218700,4.3927428600,4.1067288900,4.4089323300,1183264,-4.510000,0
2004-06-28,4.1175218700,4.1175218700,4.1175218700,4.1175218700,0,0.000000,0
2004-06-29,3.9610236600,3.8854728000,3.8207149200,4.0257815400,1349564,-3.800000,0
2004-06-30,3.7721465100,3.9394377000,3.7559570400,3.9556271700,788780,-4.770000,0
2004-07-01,3.8746798200,3.7775430000,3.7775430000,3.9394377000,978964,2.720000,0
2004-07-02,3.8315079000,3.8800763100,3.8099219400,3.8800763100,698046,-1.110000,0
2004-07-05,3.7991289600,3.8261114100,3.7613535300,3.8369043900,600812,-0.850000,0
2004-07-06,3.8584903500,3.7883359800,3.7883359800,3.8908692900,826641,1.560000,0
2004-07-07,3.7829394900,3.8476973700,3.7667500200,3.8476973700,449700,-1.960000,0
2004-07-08,3.7937324700,3.7829394900,3.7721465100,3.8315079000,306405,0.290000,0
2004-07-09,3.6911991600,3.7883359800,3.6858026700,3.8315079000,520061,-2.700000,0
2004-07-12,3.4537536000,3.6696132000,3.4267711500,3.6696132000,870892,-6.430000,0
2004-07-13,3.4105816800,3.4429606200,3.3835992300,3.4699430700,446234,-1.250000,0
2004-07-14,3.3404273100,3.3997887000,3.2594799600,3.4321676400,756742,-2.060000,0
2004-07-15,3.3782027400,3.3350308200,3.3188413500,3.4159781700,502492,1.130000,0
2004-07-16,3.5023220100,3.3997887000,3.3728062500,3.5131149900,1012284,3.670000,0
2004-07-19,3.5023220100,3.5185114800,3.4429606200,3.5562869100,731857,0.000000,0
2004-07-20,3.5616834000,3.4807360500,3.4483571100,3.5886658500,961118,1.690000,0
2004-07-21,3.6048553200,3.5940623400,3.5940623400,3.6858026700,1734695,1.210000,0
2004-07-22,3.4321676400,3.5778728700,3.4321676400,3.6048553200,623438,-4.790000,0
2004-07-23,3.4267711500,3.3997887000,3.3728062500,3.4267711500,461518,-0.160000,0
2004-07-26,3.3566167800,3.4213746600,3.3188413500,3.4213746600,305498,-2.050000,0
2004-07-27,3.3674097600,3.3566167800,3.3026518800,3.3835992300,375800,0.320000,0
2004-07-28,3.3835992300,3.3997887000,3.3188413500,3.4159781700,252987,0.480000,0
2004-07-29,3.4375641300,3.3728062500,3.3674097600,3.4429606200,341411,1.590000,0
2004-07-30,3.3512202900,3.4375641300,3.3458238000,3.4699430700,300700,-2.510000,0
2004-08-02,3.3026518800,3.3512202900,3.2810659200,3.3512202900,259282,-1.450000,0
2004-08-03,3.3404273100,3.2918589000,3.2918589000,3.3458238000,206150,1.140000,0
2004-08-04,3.4321676400,3.3404273100,3.3242378400,3.5077185000,669453,2.750000,0
2004-08-05,3.3835992300,3.4267711500,3.3728062500,3.4537536000,321392,-1.420000,0
2004-08-06,3.4699430700,3.3512202900,3.3458238000,3.5077185000,1241216,2.550000,0
2004-08-09,3.3782027400,3.4753395600,3.3674097600,3.4807360500,504299,-2.640000,0
2004-08-10,3.3997887000,3.3997887000,3.3566167800,3.4591500900,357221,0.640000,0
2004-08-11,3.3188413500,3.4159781700,3.3026518800,3.4159781700,517830,-2.380000,0
2004-08-12,3.2702729400,3.3080483700,3.2217045300,3.3080483700,361500,-1.460000,0
2004-08-13,3.2594799600,3.2918589000,3.2378940000,3.3026518800,327810,-0.330000,0
2004-08-16,3.1839291000,3.2540834700,3.1623431400,3.2918589000,385681,-2.320000,0
2004-08-17,3.1785326100,3.1839291000,3.1137747300,3.2109115500,334032,-0.170000,0
2004-08-18,3.1947220800,3.1515501600,3.1407571800,3.3026518800,367779,0.510000,0
2004-08-19,3.1623431400,3.2001185700,3.1083782400,3.2271010200,300049,-1.010000,0
2004-08-20,3.1947220800,3.1785326100,3.0867922800,3.2324975100,434079,1.020000,0
2004-08-23,3.1515501600,3.1407571800,3.1191712200,3.1839291000,191100,-1.350000,0
2004-08-24,3.2432904900,3.1515501600,3.1515501600,3.2918589000,668878,2.910000,0
2004-08-25,3.2486869800,3.2594799600,3.2163080400,3.2864624100,244432,0.170000,0
2004-08-26,3.1893255900,3.2163080400,3.1839291000,3.2432904900,194600,-1.830000,0
2004-08-27,3.1623431400,3.2001185700,3.1515501600,3.2163080400,206422,-0.850000,0
2004-08-30,3.1731361200,3.1299642000,3.1191712200,3.2001185700,149700,0.340000,0
2004-08-31,3.2540834700,3.3350308200,3.2217045300,3.3835992300,639007,2.550000,0
2004-09-01,3.2001185700,3.2432904900,3.1839291000,3.2432904900,187870,-1.660000,0
2004-09-02,3.2378940000,3.1731361200,3.1299642000,3.2702729400,216590,1.180000,0
2004-09-03,3.3188413500,3.2324975100,3.2109115500,3.3997887000,1071780,2.500000,0
