date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.1758986000,1.1459394000,1.1403220500,1.1796435000,1822938,2.610000,0
2004-01-05,1.2021129000,1.1758986000,1.1702812500,1.2039853500,3437604,2.230000,0
2004-01-06,1.1927506500,1.2039853500,1.1740261500,1.2077302500,2083140,-0.780000,0
2004-01-07,1.2058578000,1.1908782000,1.1796435000,1.2058578000,2915427,1.100000,0
2004-01-08,1.2301996500,1.2039853500,1.2002404500,1.2414343500,5419639,2.020000,0
2004-01-09,1.1908782000,1.2320721000,1.1852608500,1.2451792500,2921902,-3.200000,0
2004-01-12,1.2114751500,1.1890057500,1.1796435000,1.2133476000,1468665,1.730000,0
2004-01-13,1.1964955500,1.2096027000,1.1890057500,1.2096027000,2003162,-1.240000,0
2004-01-14,1.1927506500,1.1983680000,1.1796435000,1.2077302500,1690791,-0.310000,0
2004-01-15,1.2170925000,1.1927506500,1.1890057500,1.2227098500,2381403,2.040000,0
2004-01-16,1.2189649500,1.2170925000,1.2039853500,1.2301996500,1731367,0.150000,0
2004-01-29,1.2564139500,1.2264547500,1.2227098500,1.2620313000,2309552,3.070000,0
2004-01-30,1.2264547500,1.2545415000,1.2264547500,1.2582864000,1919700,-2.380000,0
2004-02-02,1.2470517000,1.2376894500,1.2133476000,1.2807558000,2575111,1.680000,0
2004-02-03,1.2639037500,1.2507966000,1.2376894500,1.2639037500,2561702,1.350000,0
2004-02-04,1.2788833500,1.2695211000,1.2639037500,1.2845007000,3194385,1.190000,0
2004-02-05,1.2751384500,1.2788833500,1.2545415000,1.2826282500,3449041,-0.290000,0
2004-02-06,1.2582864000,1.2751384500,1.2507966000,1.3013527500,3981292,-1.320000,0
2004-02-09,1.2845007000,1.2582864000,1.2582864000,1.2845007000,2591044,2.080000,0
2004-02-10,1.2919905000,1.2882456000,1.2751384500,1.2976078500,2780355,0.580000,0
2004-02-11,1.3219497000,1.2919905000,1.2863731500,1.3238221500,4506245,2.320000,0
2004-02-12,1.3107150000,1.3182048000,1.3050976500,1.3406742000,4393537,-0.850000,0
2004-02-13,1.2901180500,1.3107150000,1.2882456000,1.3219497000,2535833,-1.570000,0
