date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2800000000,3.2350000000,3.2100000000,3.3150000000,539933,1.390000,0
2004-01-05,3.3150000000,3.2500000000,3.2000000000,3.3400000000,1387852,1.070000,0
2004-01-06,3.2650000000,3.3050000000,3.2250000000,3.3300000000,1149097,-1.510000,0
2004-01-07,3.4000000000,3.2700000000,3.2500000000,3.4100000000,1510861,4.130000,0
2004-01-08,3.5500000000,3.4250000000,3.3600000000,3.5950000000,2714737,4.410000,0
2004-01-09,3.4600000000,3.5500000000,3.4550000000,3.6200000000,2383841,-2.540000,0
2004-01-12,3.4450000000,3.4150000000,3.3850000000,3.4900000000,1354720,-0.430000,0
2004-01-13,3.4800000000,3.4900000000,3.4200000000,3.4950000000,1151588,1.020000,0
2004-01-14,3.5650000000,3.4950000000,3.4800000000,3.6500000000,2500689,2.440000,0
2004-01-15,3.5000000000,3.5650000000,3.4950000000,3.6000000000,1155208,-1.820000,0
2004-01-16,3.6400000000,3.5000000000,3.4950000000,3.6900000000,2664220,4.000000,0
2004-01-29,4.0050000000,3.6550000000,3.6550000000,4.0050000000,4660091,10.030000,0
2004-01-30,4.0100000000,4.1500000000,4.0050000000,4.3400000000,7993048,0.120000,0
2004-02-02,4.0250000000,4.1350000000,3.8650000000,4.2450000000,3964691,0.370000,0
2004-02-03,4.1200000000,4.0300000000,3.9550000000,4.1300000000,2695850,2.360000,0
2004-02-04,4.1400000000,4.0500000000,4.0500000000,4.1500000000,2706393,0.490000,0
2004-02-05,4.2900000000,4.1500000000,4.0700000000,4.3300000000,4197404,3.620000,0
2004-02-06,4.0900000000,4.2650000000,4.0800000000,4.2650000000,3315909,-4.660000,0
2004-02-09,4.1450000000,4.0500000000,4.0500000000,4.1500000000,1834213,1.340000,0
2004-02-10,4.1000000000,4.1650000000,4.0800000000,4.1950000000,1731418,-1.090000,0
2004-02-11,4.1250000000,4.0850000000,4.0600000000,4.1450000000,1617469,0.610000,0
2004-02-12,4.2200000000,4.1500000000,4.1150000000,4.2500000000,3281839,2.300000,0
2004-02-13,4.3100000000,4.2300000000,4.2250000000,4.4500000000,5644149,2.130000,0
2004-02-16,4.4400000000,4.3550000000,4.3050000000,4.4450000000,4120690,3.020000,0
2004-02-17,4.4550000000,4.4550000000,4.3600000000,4.4750000000,3380224,0.340000,0
2004-02-18,4.3900000000,4.4550000000,4.3500000000,4.4700000000,2650559,-1.460000,0
2004-02-19,4.3350000000,4.3950000000,4.2750000000,4.4150000000,2457031,-1.250000,0
2004-02-20,4.2600000000,4.3350000000,4.1950000000,4.3350000000,2906607,-1.730000,0
2004-02-23,4.2300000000,4.2500000000,4.2250000000,4.4200000000,2294754,-0.700000,0
2004-02-24,4.1400000000,4.1800000000,4.0600000000,4.3000000000,1938771,-2.130000,0
2004-02-25,3.9950000000,4.1400000000,3.9300000000,4.2100000000,1689918,-3.500000,0
2004-02-26,3.9000000000,3.9950000000,3.8250000000,4.0250000000,2092831,-2.380000,0
2004-02-27,4.0600000000,3.9950000000,3.9000000000,4.1250000000,1883288,4.100000,0
2004-03-01,4.0400000000,4.0500000000,3.9100000000,4.0500000000,1506894,-0.490000,0
2004-03-02,4.0100000000,4.0500000000,3.9600000000,4.0750000000,1331930,-0.740000,0
2004-03-03,3.9150000000,4.0100000000,3.8750000000,4.0400000000,904453,-2.370000,0
2004-03-04,4.0000000000,3.8900000000,3.8750000000,4.0000000000,1041351,2.170000,0
2004-03-05,4.0300000000,4.0300000000,4.0050000000,4.0850000000,1356437,0.750000,0
2004-03-08,3.8700000000,4.0250000000,3.8550000000,4.0250000000,859816,-3.970000,0
2004-03-09,3.7700000000,3.8500000000,3.7500000000,3.9250000000,681848,-2.580000,0
2004-03-10,3.8600000000,3.7500000000,3.7500000000,3.8700000000,975501,2.390000,0
2004-03-11,3.8900000000,3.8500000000,3.8400000000,3.9150000000,776842,0.780000,0
2004-03-12,3.8850000000,3.8950000000,3.8750000000,3.9300000000,675647,-0.130000,0
2004-03-15,3.9750000000,3.8750000000,3.8550000000,4.0250000000,1118917,2.320000,0
2004-03-16,3.9950000000,3.9800000000,3.9500000000,4.0800000000,981284,0.500000,0
2004-03-17,4.0150000000,4.0050000000,3.9800000000,4.0400000000,915664,0.500000,0
2004-03-18,3.9650000000,4.0400000000,3.9400000000,4.0900000000,1025483,-1.250000,0
2004-03-19,3.9950000000,3.9450000000,3.9150000000,4.0000000000,706871,0.760000,0
2004-03-22,4.0150000000,4.0150000000,3.9600000000,4.0300000000,762137,0.500000,0
2004-03-23,4.0900000000,4.0150000000,4.0000000000,4.0900000000,2126629,1.870000,0
2004-03-24,4.0550000000,4.0750000000,4.0200000000,4.1500000000,1478638,-0.860000,0
2004-03-25,4.1100000000,4.1000000000,4.0250000000,4.1100000000,948618,1.360000,0
2004-03-26,4.1200000000,4.1400000000,4.0750000000,4.1400000000,1687714,0.240000,0
2004-03-29,4.1250000000,4.1400000000,4.1100000000,4.2150000000,1621622,0.120000,0
2004-03-30,4.2850000000,4.1500000000,4.1400000000,4.2900000000,3183007,3.880000,0
2004-03-31,4.3950000000,4.3000000000,4.3000000000,4.4400000000,4735494,2.570000,0
2004-04-01,4.3050000000,4.3950000000,4.3000000000,4.4000000000,2594996,-2.050000,0
2004-04-02,4.3500000000,4.3050000000,4.3050000000,4.3950000000,1868990,1.050000,0
2004-04-05,4.4700000000,4.3500000000,4.2450000000,4.4750000000,3427730,2.760000,0
2004-04-06,4.5950000000,4.5500000000,4.5500000000,4.8350000000,7963686,2.800000,0
2004-04-07,4.6200000000,4.5950000000,4.5000000000,4.6900000000,3470516,0.540000,0
2004-04-08,4.5800000000,4.6350000000,4.5300000000,4.6500000000,1855816,-0.870000,0
2004-04-09,4.1200000000,4.3750000000,4.1200000000,4.3950000000,6270671,-10.040000,0
2004-04-12,3.9850000000,4.0700000000,3.9100000000,4.0700000000,3375856,-3.280000,0
2004-04-13,3.9050000000,3.9800000000,3.8900000000,3.9800000000,2573950,-2.010000,0
2004-04-14,3.8450000000,3.8950000000,3.7800000000,3.8950000000,2077098,-1.540000,0
2004-04-15,3.8400000000,3.8250000000,3.8050000000,3.9250000000,972009,-0.130000,0
2004-04-16,3.8800000000,3.8500000000,3.7050000000,3.8900000000,1489771,1.040000,0
2004-04-19,3.7450000000,3.8800000000,3.7400000000,3.8800000000,855100,-3.480000,0
2004-04-20,3.7900000000,3.7450000000,3.7100000000,3.8500000000,712419,1.200000,0
2004-04-21,3.8400000000,3.7750000000,3.7750000000,3.9400000000,1252973,1.320000,0
2004-04-22,3.8850000000,3.8350000000,3.7750000000,3.8900000000,740257,1.170000,0
2004-04-23,3.7450000000,3.8750000000,3.7150000000,3.8950000000,1051345,-3.600000,0
2004-04-26,3.5800000000,3.5500000000,3.5500000000,3.7000000000,889205,-4.410000,0
2004-04-27,3.6000000000,3.5800000000,3.5700000000,3.6300000000,844412,0.560000,0
2004-04-28,3.6550000000,3.5950000000,3.5800000000,3.6900000000,574535,1.530000,0
2004-04-29,3.6050000000,3.6700000000,3.5750000000,3.6900000000,527351,-1.370000,0
2004-04-30,3.5250000000,3.5500000000,3.4550000000,3.6500000000,755993,-2.220000,0
2004-05-10,3.4000000000,3.5250000000,3.3800000000,3.5350000000,404461,-3.550000,0
2004-05-11,3.4450000000,3.3950000000,3.3900000000,3.4950000000,312100,1.320000,0
2004-05-12,3.5400000000,3.4500000000,3.4450000000,3.5450000000,565408,2.760000,0
2004-05-13,3.5700000000,3.5700000000,3.5050000000,3.5800000000,514514,0.850000,0
2004-05-14,3.4650000000,3.5500000000,3.4250000000,3.5500000000,499838,-2.940000,0
2004-05-17,3.4650000000,3.4650000000,3.4650000000,3.4650000000,0,0.000000,0
2004-05-18,3.6200000000,3.4700000000,3.4700000000,3.6300000000,1023724,4.470000,0
