date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.2633412500,1.2476196700,1.2420048200,1.2768168900,181648,0.360000,0
2004-01-05,1.2700790700,1.2633412500,1.2599723400,1.2824317400,317454,0.530000,0
2004-01-06,1.3969746800,1.2745709500,1.2610953100,1.3969746800,1371147,9.990000,0
2004-01-07,1.3868679500,1.4014665600,1.3587937000,1.4082043800,1303069,-0.720000,0
2004-01-08,1.4272948700,1.3857449800,1.3745152800,1.4654758500,1252776,2.910000,0
2004-01-09,1.3689004300,1.4228029900,1.3610396400,1.4329097200,737568,-4.090000,0
2004-01-12,1.3812531000,1.3700234000,1.3509329100,1.3924828000,395949,0.900000,0
2004-01-13,1.3924828000,1.3879909200,1.3767612200,1.4205570500,467245,0.810000,0
2004-01-14,1.4070814100,1.4441394200,1.3868679500,1.4441394200,332503,1.050000,0
2004-01-15,1.4059584400,1.4037125000,1.3902368600,1.4374016000,421035,-0.080000,0
2004-01-16,1.4710907000,1.4093273500,1.3947287400,1.4879352500,1263043,4.630000,0
2004-01-29,1.5452067200,1.4800744600,1.4609839700,1.5463296900,943693,5.040000,0
2004-01-30,1.5103946500,1.5598053300,1.4890582200,1.5598053300,819843,-2.250000,0
2004-02-02,1.5362229600,1.5496986000,1.5047798000,1.5721580000,990673,1.710000,0
2004-02-03,1.5553134500,1.5384689000,1.5294851400,1.5856336400,736661,1.240000,0
2004-02-04,1.5620512700,1.5508215700,1.5440837500,1.5710350300,640570,0.430000,0
2004-02-05,1.5946174000,1.5710350300,1.5710350300,1.6036011600,1003322,2.080000,0
2004-02-06,1.5418378100,1.6058471000,1.5395918700,1.6058471000,735086,-3.310000,0
2004-02-09,1.5822647300,1.5833877000,1.5586823600,1.5946174000,584807,2.620000,0
2004-02-10,1.5665431500,1.5890025500,1.5609283000,1.6002322500,523251,-0.990000,0
2004-02-11,1.5631742400,1.5665431500,1.5474526600,1.5755269100,459034,-0.220000,0
2004-02-12,1.5755269100,1.5642972100,1.5642972100,1.5946174000,546292,0.790000,0
2004-02-13,1.5631742400,1.5744039400,1.5463296900,1.5833877000,408554,-0.780000,0
2004-02-16,1.6485199600,1.5631742400,1.5631742400,1.6687334200,1236343,5.460000,0
