date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.1389297000,3.1033335900,3.0612654600,3.1518737400,158500,1.040000,0
2004-01-05,3.2295379800,3.1712898000,3.1486377300,3.2327739900,371076,2.890000,0
2004-01-06,3.1712898000,3.2360100000,3.1259856600,3.2360100000,313505,-1.800000,0
2004-01-07,3.2748421200,3.1874698500,3.1874698500,3.3201462600,493855,3.270000,0
2004-01-08,3.3622143900,3.2748421200,3.2748421200,3.3945744900,488101,2.670000,0
2004-01-09,3.2457180300,3.3881024700,3.2424820200,3.3881024700,385383,-3.460000,0
2004-01-12,3.2780781300,3.3007302000,3.2327739900,3.3007302000,189809,1.000000,0
2004-01-13,3.3072022200,3.2683701000,3.2683701000,3.3330903000,208557,0.890000,0
2004-01-14,3.3104382300,3.3266182800,3.2716061100,3.3266182800,191940,0.100000,0
2004-01-15,3.2748421200,3.3169102500,3.2716061100,3.3298542900,223421,-1.080000,0
2004-01-16,3.3492703500,3.2683701000,3.2683701000,3.5304869100,339329,2.270000,0
2004-01-29,3.4722387300,3.3848664600,3.3557423700,3.4851827700,270114,3.670000,0
2004-01-30,3.3978105000,3.4722387300,3.3816304500,3.4916547900,343020,-2.140000,0
2004-02-02,3.4690027200,3.4172265600,3.3881024700,3.4787107500,380359,2.100000,0
2004-02-03,3.5822630700,3.4657667100,3.4625307000,3.5887350900,942350,3.260000,0
2004-02-04,3.6178591800,3.6016791300,3.5499029700,3.7149394800,769989,0.990000,0
2004-02-05,3.7117034700,3.6858153900,3.6243312000,3.8767399800,1100684,2.590000,0
2004-02-06,3.6113871600,3.6890514000,3.5952071100,3.6890514000,620078,-2.700000,0
2004-02-09,3.7181754900,3.6049151400,3.5919711000,3.7214115000,420958,2.960000,0
2004-02-10,3.6502192800,3.7149394800,3.6243312000,3.7505355900,443567,-1.830000,0
2004-02-11,3.6210951900,3.6502192800,3.5854990800,3.6502192800,481589,-0.800000,0
2004-02-12,3.7052314500,3.6243312000,3.6243312000,3.7149394800,538870,2.320000,0
2004-02-13,3.7375915500,3.7084674600,3.6599273100,3.7796596800,1010886,0.870000,0
2004-02-16,3.8055477600,3.7472995800,3.7440635700,3.8087837700,581592,1.820000,0
2004-02-17,3.7990757400,3.7893677100,3.7893677100,3.8443798800,720986,-0.170000,0
2004-02-18,3.9026280600,3.8055477600,3.7796596800,3.9414601800,888231,2.730000,0
2004-02-19,3.9188081100,3.9317521500,3.8379078600,3.9317521500,619032,0.410000,0
2004-02-20,3.9576402300,3.9155721000,3.9155721000,4.0514845200,852150,0.990000,0
2004-02-23,3.8152557900,3.9576402300,3.8023117500,4.0288324500,693800,-3.600000,0
2004-02-24,3.7181754900,3.8023117500,3.6631633200,3.8023117500,600937,-2.540000,0
2004-02-25,3.6113871600,3.7375915500,3.6049151400,3.7990757400,365830,-2.870000,0
2004-02-26,3.6210951900,3.6178591800,3.5725550400,3.6275672100,296851,0.270000,0
2004-02-27,3.6534552900,3.6243312000,3.5984431200,3.6728713500,229788,0.890000,0
2004-03-01,3.7052314500,3.6405112500,3.5952071100,3.7117034700,177539,1.420000,0
2004-03-02,3.6793433700,3.6825793800,3.6275672100,3.7117034700,232693,-0.700000,0
2004-03-03,3.5854990800,3.6631633200,3.5854990800,3.6728713500,248095,-2.550000,0
2004-03-04,3.5790270600,3.5757910500,3.5110708500,3.5919711000,289698,-0.180000,0
2004-03-05,3.6210951900,3.5854990800,3.5596110000,3.6405112500,206011,1.180000,0
2004-03-08,3.5045988300,3.6210951900,3.5013628200,3.6210951900,170500,-3.220000,0
2004-03-09,3.4916547900,3.5110708500,3.4722387300,3.5272509000,182700,-0.370000,0
2004-03-10,3.5499029700,3.4884187800,3.4787107500,3.5499029700,159115,1.670000,0
2004-03-11,3.6146231700,3.5304869100,3.5304869100,3.6502192800,172693,1.820000,0
2004-03-12,3.7246475100,3.6146231700,3.6146231700,3.9738202800,773432,3.040000,0
2004-03-15,3.7440635700,3.7375915500,3.6955234200,3.7602436200,252857,0.520000,0
2004-03-16,3.7667156400,3.7440635700,3.7214115000,3.8087837700,208399,0.610000,0
2004-03-17,3.7278835200,3.7731876600,3.6955234200,3.7731876600,196615,-1.030000,0
2004-03-18,3.6178591800,3.7149394800,3.6081511500,3.7472995800,332500,-2.950000,0
2004-03-19,3.6599273100,3.6178591800,3.6016791300,3.6631633200,143787,1.160000,0
2004-03-22,3.6728713500,3.6922874100,3.6566913000,3.7019954400,168600,0.350000,0
2004-03-23,3.6696353400,3.6761073600,3.6405112500,3.6761073600,155207,-0.090000,0
2004-03-24,3.7149394800,3.6599273100,3.6502192800,3.7181754900,216223,1.230000,0
2004-03-25,3.7214115000,3.7052314500,3.6663993300,3.7375915500,169867,0.170000,0
2004-03-26,3.7278835200,3.7149394800,3.6761073600,3.7505355900,197161,0.170000,0
2004-03-29,3.6890514000,3.7214115000,3.6728713500,3.7214115000,277507,-1.040000,0
2004-03-30,3.8508519000,3.7796596800,3.7440635700,3.8767399800,1122295,4.390000,0
2004-03-31,3.8702679600,3.8508519000,3.8120197800,3.8735039700,637860,0.500000,0
2004-04-01,3.8670319500,3.8637959400,3.8379078600,3.8993920500,302241,-0.080000,0
2004-04-02,3.9414601800,3.8832120000,3.8379078600,3.9446961900,654138,1.920000,0
2004-04-05,4.0061803800,3.9479322000,3.9220441200,4.0385404800,825310,1.640000,0
2004-04-06,4.0353044700,4.0061803800,3.9802923000,4.1259127500,1369167,0.730000,0
2004-04-07,4.0514845200,4.0482485100,4.0126524000,4.1129687100,1249831,0.400000,0
2004-04-08,4.1744529000,4.0741365900,4.0191244200,4.1906329500,1358663,3.040000,0
2004-04-09,3.9932363400,4.1744529000,3.9479322000,4.1776889100,981195,-4.340000,0
2004-04-12,3.9900003300,3.9802923000,3.9026280600,3.9932363400,600591,-0.080000,0
2004-04-13,3.9673482600,3.9997083600,3.9285161400,4.0967886600,649455,-0.570000,0
2004-04-14,3.9382241700,3.9738202800,3.8864480100,4.0061803800,555193,-0.730000,0
2004-04-15,3.8573239200,3.9382241700,3.8540879100,3.9738202800,405401,-2.050000,0
2004-04-16,3.9155721000,3.8605599300,3.8055477600,3.9285161400,455931,1.510000,0
2004-04-19,3.8929200300,3.9188081100,3.8832120000,3.9641122500,268700,-0.580000,0
2004-04-20,3.8379078600,3.8832120000,3.8184918000,3.9091000800,230562,-1.410000,0
2004-04-21,3.8184918000,3.8379078600,3.8055477600,3.8832120000,190566,-0.510000,0
2004-04-22,3.8540879100,3.8184918000,3.8023117500,3.8832120000,213216,0.930000,0
2004-04-23,3.8379078600,3.8217278100,3.8184918000,4.0450125000,485300,-0.420000,0
2004-04-26,3.8702679600,3.8314358400,3.8281998300,3.8832120000,173000,0.840000,0
2004-04-27,3.6599273100,3.8023117500,3.6081511500,3.8508519000,304489,-5.430000,0
2004-04-28,3.7052314500,3.6437472600,3.6437472600,3.7375915500,149950,1.240000,0
2004-04-29,3.6243312000,3.7278835200,3.6113871600,3.7537716000,227122,-2.180000,0
2004-04-30,3.5531389800,3.6566913000,3.5240148900,3.6566913000,364976,-1.960000,0
2004-05-10,3.5272509000,3.5272509000,3.5143068600,3.6210951900,96500,-0.730000,0
2004-05-11,3.5434309500,3.5240148900,3.5207788800,3.6146231700,108899,0.460000,0
2004-05-12,3.6243312000,3.5757910500,3.5272509000,3.6340392300,268699,2.280000,0
2004-05-13,3.5757910500,3.5984431200,3.5466669600,3.6340392300,173150,-1.340000,0
2004-05-14,3.5175428700,3.5596110000,3.5110708500,3.5757910500,149899,-1.630000,0
2004-05-17,3.5175428700,3.5175428700,3.5175428700,3.5175428700,0,0.000000,0
2004-05-18,3.5822630700,3.4787107500,3.4787107500,3.5919711000,177469,1.840000,0
2004-05-19,3.5854990800,3.5984431200,3.5563749900,3.6308032200,155032,0.090000,0
2004-05-20,3.5272509000,3.6049151400,3.5013628200,3.6081511500,62450,-1.620000,0
2004-05-21,3.5563749900,3.5304869100,3.5143068600,3.6146231700,68090,0.830000,0
2004-05-24,3.5045988300,3.5596110000,3.4884187800,3.5596110000,73600,-1.460000,0
2004-05-25,3.3395623200,3.4948908000,3.3330903000,3.4948908000,195625,-4.710000,0
2004-05-26,3.3654504000,3.3848664600,3.3330903000,3.3848664600,61501,0.780000,0
2004-05-27,3.4139905500,3.3654504000,3.2845501500,3.4204625700,158889,1.440000,0
2004-05-28,3.3654504000,3.4010465100,3.3363263100,3.4463506500,62700,-1.420000,0
2004-05-31,3.3816304500,3.3719224200,3.3557423700,3.3978105000,64400,0.480000,0
2004-06-01,3.5790270600,3.3978105000,3.3978105000,3.6178591800,449631,5.840000,0
2004-06-02,3.6890514000,3.5854990800,3.5854990800,3.7828956900,1209225,3.070000,0
2004-06-03,3.6243312000,3.6761073600,3.6178591800,3.6890514000,252000,-1.750000,0
2004-06-04,3.6243312000,3.6113871600,3.5919711000,3.6502192800,167298,0.000000,0
2004-06-07,3.5434309500,3.6178591800,3.4851827700,3.6178591800,228085,-2.230000,0
2004-06-08,3.5272509000,3.5434309500,3.4625307000,3.5757910500,168490,-0.460000,0
2004-06-09,3.3848664600,3.5110708500,3.3654504000,3.5272509000,257900,-4.040000,0
2004-06-10,3.2297381200,3.3053108100,3.1859855100,3.3808835000,168582,-4.580000,0
2004-06-11,3.1820080000,3.2416706500,3.1820080000,3.3331533800,162390,-1.480000,0
2004-06-14,3.0149525800,3.1740529800,3.0109750700,3.1740529800,260740,-5.250000,0
2004-06-15,3.0905252700,3.0268851100,3.0229076000,3.1064353100,113200,2.510000,0
2004-06-16,3.0825702500,3.1024578000,3.0348401300,3.1342778800,125946,-0.260000,0
