date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.9513944700,0.9477282100,0.9367294300,0.9605601200,295200,0.390000,0
2004-01-05,0.9715589000,0.9532276000,0.9440619500,0.9752251600,656779,2.120000,0
2004-01-06,0.9605601200,0.9715589000,0.9440619500,0.9715589000,575335,-1.130000,0
2004-01-07,0.9770582900,0.9605601200,0.9532276000,0.9825576800,697500,1.720000,0
2004-01-08,1.0082215000,0.9825576800,0.9807245500,1.0192202800,1359086,3.190000,0
2004-01-09,1.0155540200,1.0045552400,0.9367294300,1.0613822700,2299720,0.730000,0
2004-01-12,1.0137208900,1.0082215000,0.9953895900,1.0173871500,1039998,-0.180000,0
2004-01-13,1.0485503600,1.0137208900,1.0137208900,1.0522166200,1221361,3.440000,0
2004-01-14,1.0375515800,1.0595491400,1.0265528000,1.0595491400,609841,-1.050000,0
2004-01-15,1.0137208900,1.0375515800,1.0082215000,1.0375515800,769405,-2.300000,0
2004-01-16,1.0595491400,1.0137208900,1.0137208900,1.0613822700,1490172,4.520000,0
2004-01-29,1.1035442600,1.0668816600,1.0613822700,1.1072105200,1671830,4.150000,0
2004-01-30,1.0650485300,1.1108767800,1.0613822700,1.1182093000,1232353,-3.490000,0
2004-02-02,1.0797135700,1.0705479200,1.0595491400,1.0998780000,1521690,1.380000,0
2004-02-03,1.1090436500,1.0778804400,1.0778804400,1.1090436500,1357235,2.720000,0
2004-02-04,1.1310412100,1.1108767800,1.1108767800,1.1328743400,1446751,1.980000,0
2004-02-05,1.1640375500,1.1365406000,1.1218755600,1.1658706800,2031022,2.920000,0
2004-02-06,1.1328743400,1.1640375500,1.1328743400,1.1640375500,1535136,-2.680000,0
2004-02-09,1.1493725100,1.1365406000,1.1328743400,1.1512056400,975970,1.460000,0
2004-02-10,1.1695369400,1.1548719000,1.1402068600,1.1695369400,1390917,1.750000,0
2004-02-11,1.1585381600,1.1713700700,1.1420399900,1.1878682400,1651889,-0.940000,0
