date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.0200000000,4.9500000000,4.9200000000,5.1400000000,621764,1.410000,0
2004-01-05,5.1100000000,5.0200000000,4.9800000000,5.1200000000,1305422,1.790000,0
2004-01-06,4.9800000000,5.1500000000,4.9300000000,5.1500000000,1227479,-2.540000,0
2004-01-07,4.8100000000,4.9500000000,4.7200000000,5.0300000000,3980281,-3.410000,0
2004-01-08,4.9000000000,4.8200000000,4.7700000000,5.0100000000,7862859,1.870000,0
2004-01-09,5.3600000000,5.0000000000,5.0000000000,5.3900000000,15521466,9.390000,0
2004-01-12,5.2400000000,5.2500000000,5.0800000000,5.2900000000,5934257,-2.240000,0
2004-01-13,5.3800000000,5.2400000000,5.2000000000,5.4400000000,5101427,2.670000,0
2004-01-14,5.2900000000,5.3800000000,5.2700000000,5.4200000000,2807047,-1.670000,0
2004-01-15,5.2200000000,5.2600000000,5.2000000000,5.3300000000,1806090,-1.320000,0
2004-01-16,5.4500000000,5.2300000000,5.2300000000,5.5400000000,4658754,4.410000,0
2004-01-29,5.6600000000,5.5000000000,5.4300000000,5.6800000000,2973074,3.850000,0
2004-01-30,5.4800000000,5.7700000000,5.4500000000,5.7800000000,2774859,-3.180000,0
2004-02-02,5.6700000000,5.5800000000,5.4400000000,5.7200000000,3579881,3.470000,0
2004-02-03,5.8100000000,5.6700000000,5.6700000000,5.8800000000,3796784,2.470000,0
2004-02-04,6.0200000000,5.8100000000,5.7600000000,6.0700000000,5173868,3.610000,0
2004-02-05,6.2300000000,6.0900000000,5.9400000000,6.2400000000,5466845,3.490000,0
2004-02-06,5.9100000000,6.1900000000,5.9000000000,6.1900000000,6403809,-5.140000,0
2004-02-09,6.0400000000,5.8800000000,5.8500000000,6.0600000000,3403240,2.200000,0
2004-02-10,6.3900000000,6.0000000000,5.9500000000,6.3900000000,7942350,5.790000,0
2004-02-11,6.4600000000,6.5000000000,6.4200000000,6.7400000000,14243093,1.100000,0
2004-02-12,6.6300000000,6.4600000000,6.3300000000,6.7900000000,6842682,2.630000,0
2004-02-13,6.4800000000,6.6500000000,6.4500000000,6.6800000000,3256593,-2.260000,0
2004-02-16,6.7700000000,6.4400000000,6.4100000000,6.8900000000,5328485,4.480000,0
2004-02-17,7.0900000000,6.8500000000,6.8400000000,7.3800000000,12155183,4.730000,0
2004-02-18,7.0600000000,7.0600000000,7.0400000000,7.3600000000,6874890,-0.420000,0
2004-02-19,7.0900000000,7.0300000000,6.9100000000,7.2000000000,4183226,0.420000,0
2004-02-20,7.0000000000,7.0900000000,6.9000000000,7.1500000000,3129779,-1.270000,0
2004-02-23,6.7600000000,7.0500000000,6.7500000000,7.0500000000,3288683,-3.430000,0
2004-02-24,6.4400000000,6.7000000000,6.3000000000,6.7000000000,3578840,-4.730000,0
2004-02-25,6.4100000000,6.4500000000,6.3500000000,6.6700000000,2656742,-0.470000,0
2004-02-26,6.2200000000,6.3600000000,6.1700000000,6.4500000000,2216112,-2.960000,0
