date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.4799811200,4.6076998800,4.3964727000,4.6076998800,4668935,-3.590000,0
2004-01-05,4.4210340000,4.4357707800,4.3964727000,4.4848933800,2842569,-1.320000,0
2004-01-06,4.4898056400,4.4210340000,4.4161217400,4.5045424200,1898524,1.560000,0
2004-01-07,4.5978753600,4.5192792000,4.4898056400,4.6617347400,2754383,2.410000,0
2004-01-08,4.6322611800,4.6076998800,4.5978753600,4.6862960400,3413455,0.750000,0
2004-01-09,4.8091025400,4.6568224800,4.6568224800,4.9368213000,7512883,3.820000,0
2004-01-12,4.9564703400,5.0498032800,4.8680496600,5.0989258800,7881359,3.060000,0
2004-01-13,5.1333117000,4.9564703400,4.9564703400,5.1382239600,7178753,3.570000,0
2004-01-14,4.9761193800,5.1382239600,4.9466458200,5.1578730000,3562472,-3.060000,0
2004-01-15,4.9220845200,4.9564703400,4.8680496600,5.0154174600,3147030,-1.090000,0
2004-01-16,4.9515580800,4.9122600000,4.8876987000,4.9908561600,2222865,0.600000,0
2004-01-29,5.1087504000,5.0006806800,5.0006806800,5.1529607400,3765460,3.170000,0
2004-01-30,5.0596278000,5.1087504000,5.0498032800,5.3052408000,4850745,-0.960000,0
2004-02-02,5.1087504000,5.1087504000,5.0006806800,5.2806795000,4639449,0.970000,0
2004-02-03,5.2069956000,5.1382239600,5.1382239600,5.2806795000,5696687,1.920000,0
2004-02-04,5.2561182000,5.2315569000,5.1529607400,5.2806795000,5061452,0.940000,0
2004-02-05,5.3838369600,5.2806795000,5.2610304600,5.4771699000,7279848,2.430000,0
2004-02-06,5.3396266200,5.3789247000,5.3101530600,5.5115557200,3778032,-0.820000,0
2004-02-09,5.4771699000,5.3396266200,5.3248898400,5.5017312000,4241687,2.580000,0
2004-02-10,5.3985737400,5.4771699000,5.3789247000,5.5213802400,3014136,-1.430000,0
2004-02-11,5.3445388800,5.4034860000,5.3150653200,5.4280473000,2512091,-1.000000,0
2004-02-12,5.2659427200,5.3445388800,5.2561182000,5.4133105200,2539138,-1.470000,0
2004-02-13,5.2954162800,5.2708549800,5.2708549800,5.3936614800,2692991,0.560000,0
2004-02-16,5.4083982600,5.3887492200,5.3199775800,5.4329595600,2150194,2.130000,0
2004-02-17,5.6589235200,5.4526086000,5.3789247000,5.6883970800,9474813,4.630000,0
2004-02-18,5.8799752200,5.6834848200,5.6834848200,6.0764656200,19228292,3.910000,0
2004-02-19,5.9094487800,5.8947120000,5.8554139200,5.9733081600,5536262,0.500000,0
2004-02-20,6.0420798000,5.9192733000,5.9094487800,6.1157637000,8929444,2.240000,0
2004-02-23,5.9241855600,6.0666411000,5.8996242600,6.1305004800,6771215,-1.950000,0
2004-02-24,6.0666411000,6.0912024000,5.8554139200,6.1599740400,17224156,2.400000,0
2004-02-25,5.9929572000,6.0666411000,5.7719055000,6.0961146600,10561554,-1.210000,0
2004-02-26,5.8947120000,5.8947120000,5.8013790600,5.9683959000,8601919,-1.640000,0
2004-02-27,5.9045365200,5.8947120000,5.8799752200,5.9683959000,4274075,0.170000,0
2004-03-01,5.9192733000,5.9045365200,5.7473442000,5.9683959000,4698311,0.250000,0
2004-03-02,5.9290978200,5.9929572000,5.9094487800,6.0764656200,8313562,0.170000,0
2004-03-03,5.7964668000,5.9192733000,5.7473442000,5.9634836400,3098475,-2.240000,0
2004-03-04,5.8455894000,5.7964668000,5.6540112600,5.8848874800,4774859,0.850000,0
2004-03-05,5.7866422800,5.8455894000,5.7276951600,5.9192733000,1842085,-1.010000,0
2004-03-08,5.5705028400,5.7866422800,5.5017312000,5.7866422800,3386782,-3.740000,0
2004-03-09,5.4624331200,5.5557660600,5.4378718200,5.5999764000,3660144,-1.940000,0
2004-03-10,5.5999764000,5.4624331200,5.4624331200,5.6540112600,4697831,2.520000,0
2004-03-11,5.6736603000,5.6098009200,5.6098009200,5.6982216000,4428345,1.320000,0
2004-03-12,5.6441867400,5.6834848200,5.6048886600,5.7375196800,2667555,-0.520000,0
2004-03-15,5.8701507000,5.6490990000,5.6441867400,5.8848874800,8357962,4.000000,0
2004-03-16,5.8406771400,5.8799752200,5.7964668000,5.8947120000,2489001,-0.500000,0
2004-03-17,5.8013790600,5.8554139200,5.7276951600,5.8701507000,2710990,-0.670000,0
2004-03-18,5.7669932400,5.8210281000,5.7227829000,5.8455894000,3563066,-0.590000,0
2004-03-19,5.8554139200,5.7571687200,5.7473442000,5.8701507000,4960644,1.530000,0
2004-03-22,5.7669932400,5.8161158400,5.7326074200,5.8750629600,3325574,-1.510000,0
2004-03-23,5.8259403600,5.7571687200,5.7326074200,5.8308526200,2497752,1.020000,0
2004-03-24,5.9290978200,5.8357648800,5.8259403600,5.9733081600,6539139,1.770000,0
2004-03-25,5.9438346000,5.9192733000,5.8947120000,5.9782204200,6897940,0.250000,0
2004-03-26,5.7915545400,5.9438346000,5.7817300200,5.9438346000,4804193,-2.560000,0
2004-03-29,5.7866422800,5.7817300200,5.7227829000,5.8210281000,4166764,-0.080000,0
2004-03-30,5.8112035800,5.7866422800,5.7620809800,5.8505016600,3677791,0.420000,0
2004-03-31,5.8013790600,5.8112035800,5.7276951600,5.8455894000,3096423,-0.170000,0
2004-04-01,5.8062913200,5.8013790600,5.7620809800,5.8603261800,3750891,0.080000,0
2004-04-02,5.9192733000,5.8161158400,5.8161158400,5.9340100800,6349776,1.950000,0
2004-04-05,5.8996242600,5.9290978200,5.8161158400,5.9929572000,3460004,-0.330000,0
2004-04-06,5.9340100800,5.9045365200,5.8554139200,5.9683959000,3410277,0.580000,0
2004-04-07,6.0175185000,5.9438346000,5.8848874800,6.0371675400,7692282,1.410000,0
2004-04-08,5.9929572000,6.0273430200,5.9487468600,6.0666411000,5157527,-0.410000,0
2004-04-09,5.7964668000,6.0027817200,5.7080461200,6.0322552800,5429534,-3.280000,0
2004-04-12,5.7817300200,5.7964668000,5.7031338600,5.8406771400,2414721,-0.250000,0
2004-04-13,5.7326074200,5.7719055000,5.6933093400,5.8308526200,2251647,-0.850000,0
2004-04-14,5.7571687200,5.7375196800,5.6540112600,5.7915545400,3544577,0.430000,0
2004-04-15,5.7178706400,5.7571687200,5.6245377000,5.7866422800,1881141,-0.680000,0
2004-04-16,5.6982216000,5.6982216000,5.5803273600,5.7375196800,2362648,-0.340000,0
2004-04-19,5.5213802400,5.6982216000,5.5115557200,5.7178706400,1705784,-3.100000,0
2004-04-20,5.4231350400,5.5213802400,5.3445388800,5.5803273600,3305979,-1.780000,0
2004-04-21,5.4378718200,5.4231350400,5.3936614800,5.5115557200,1668280,0.270000,0
2004-04-22,5.3641879200,5.4378718200,5.2561182000,5.4919066800,1846390,-1.360000,0
2004-04-23,5.3789247000,5.3641879200,5.2806795000,5.3985737400,1437350,0.270000,0
2004-04-26,5.3838369600,5.3543634000,5.3150653200,5.4526086000,1142011,0.090000,0
2004-04-27,5.3150653200,5.3641879200,5.2659427200,5.4280473000,1057371,-1.280000,0
2004-04-28,5.1676975200,5.3052408000,5.0841891000,5.3298021000,2807362,-2.770000,0
2004-04-29,5.1283994400,5.1333117000,5.0841891000,5.1726097800,1617089,-0.760000,0
2004-04-30,5.0891013600,5.1283994400,4.9908561600,5.2069956000,1927450,-0.770000,0
2004-05-10,5.0841891000,5.0891013600,5.0203297200,5.1824343000,868545,-0.100000,0
2004-05-11,5.0940136200,5.0841891000,5.0203297200,5.1333117000,1118528,0.190000,0
2004-05-12,5.1824343000,5.0940136200,5.0891013600,5.1824343000,1563079,1.740000,0
2004-05-13,5.1431362200,5.1824343000,5.0989258800,5.2217323800,750839,-0.760000,0
2004-05-14,5.0792768400,5.1431362200,5.0448910200,5.1824343000,941900,-1.240000,0
2004-05-17,5.0006806800,5.0792768400,4.9613826000,5.1087504000,730720,-1.550000,0
2004-05-18,5.0055929400,5.0105052000,4.8238393200,5.0350665000,2803757,0.100000,0
2004-05-19,5.0055929400,4.9859439000,4.9171722600,5.0547155400,2111724,0.000000,0
2004-05-20,4.9564703400,4.9957684200,4.9122600000,5.0792768400,2307217,-0.980000,0
2004-05-21,4.9662948600,4.9564703400,4.8926109600,5.0105052000,1695535,0.200000,0
2004-05-24,4.9417335600,4.9662948600,4.9319090400,4.9859439000,1001200,-0.490000,0
2004-05-25,4.9417335600,4.9417335600,4.9417335600,4.9417335600,0,0.000000,0
2004-05-26,4.9319090400,4.9122600000,4.8631374000,4.9712071200,2118533,-0.200000,0
2004-05-27,5.0399787600,4.9024354800,4.8876987000,5.0841891000,2842026,2.190000,0
2004-05-28,5.0498032800,4.9859439000,4.9564703400,5.0792768400,1607164,0.190000,0
2004-05-31,5.0547155400,5.0350665000,4.9908561600,5.0989258800,1206200,0.100000,0
2004-06-01,5.0989258800,5.0841891000,5.0350665000,5.1136626600,2402429,0.870000,0
2004-06-02,5.0498032800,5.1087504000,5.0203297200,5.1578730000,1428543,-0.960000,0
2004-06-03,5.0006806800,5.0498032800,4.9368213000,5.0841891000,1446055,-0.970000,0
2004-06-04,4.9417335600,4.9712071200,4.9024354800,5.0105052000,1173882,-1.180000,0
2004-06-07,4.8876987000,4.9417335600,4.8385761000,4.9662948600,740993,-1.090000,0
2004-06-08,4.8434883600,4.8876987000,4.8287515800,4.9122600000,1352455,-0.900000,0
2004-06-09,4.7992780200,4.8434883600,4.6912083000,4.8926109600,2132786,-0.910000,0
2004-06-10,4.7550676800,4.7550676800,4.7010328200,4.8041902800,1759485,-0.920000,0
2004-06-11,4.7599799400,4.7550676800,4.7255941200,4.8778741800,1351584,0.100000,0
2004-06-14,4.5978753600,4.7599799400,4.5438405000,4.8041902800,1104976,-3.410000,0
2004-06-15,4.6076998800,4.5929631000,4.5143669400,4.6273489200,977306,0.210000,0
2004-06-16,4.7059450800,4.6175244000,4.6027876200,4.7403309000,2983125,2.130000,0
2004-06-17,4.6912083000,4.7059450800,4.6666470000,4.7550676800,3417075,-0.310000,0
