date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.1724917500,9.0695661000,8.9484771000,9.2814718500,4360881,0.798400,0
2011-01-05,8.9303137500,9.1603828500,8.9303137500,9.3843975000,4270501,-2.640300,0
2011-01-06,9.1967095500,8.9484771000,8.8879326000,9.3722886000,6074560,2.983100,0
2011-01-07,9.0635116500,9.2027640000,8.9848038000,9.2511996000,2278019,-1.448300,0
2011-01-10,8.6760268500,9.0635116500,8.5670467500,9.0635116500,2761753,-4.275200,0
2011-01-11,8.6881357500,8.6760268500,8.5004478000,8.7184080000,2234333,0.139600,0
2011-01-12,8.5973190000,8.6881357500,8.4701755500,8.7486802500,2091367,-1.045300,0
2011-01-13,8.6215368000,8.5973190000,8.5609923000,8.6820813000,1240740,0.281700,0
2011-01-14,8.4943933500,8.6518090500,8.3733043500,8.6518090500,1737845,-1.474700,0
2011-01-17,8.2945965000,8.4520122000,8.0221462500,8.4701755500,2287270,-2.352100,0
2011-01-18,8.2764331500,8.1492897000,8.0524185000,8.3248687500,1404273,-0.219000,0
2011-01-19,8.3309232000,8.2824876000,8.1735075000,8.3672499000,621266,0.658400,0
2011-01-20,8.0524185000,8.2522153500,8.0524185000,8.4459577500,1058496,-3.343000,0
2011-01-21,7.9494928500,8.0584729500,7.8162949500,8.0584729500,1374010,-1.278200,0
2011-01-24,7.5680625000,7.9313295000,7.5559536000,7.9313295000,1640599,-4.798200,0
2011-01-25,7.6770426000,7.5680625000,7.4469735000,7.8041860500,1163540,1.440000,0
2011-01-26,7.6407159000,7.6830970500,7.6043892000,7.8162949500,2584327,-0.473200,0
2011-01-27,7.6588792500,7.6891515000,7.6286070000,7.7981316000,1353349,0.237700,0
2011-01-28,7.7254782000,7.6588792500,7.5377902500,7.7375871000,1712610,0.869600,0
2011-01-31,7.9010572500,7.7133693000,7.7073148500,7.9010572500,2510226,2.272700,0
2011-02-01,7.9010572500,7.8828939000,7.8162949500,8.0100373500,1138509,0.000000,0
2011-02-09,7.6830970500,7.8950028000,7.6830970500,7.9252750500,935584,-2.758600,0
2011-02-10,8.2582698000,7.7254782000,7.6407159000,8.2643242500,3365699,7.486200,0
2011-02-11,8.3369776500,8.1250719000,8.1250719000,8.4399033000,1926799,0.953100,0
2011-02-14,8.4883389000,8.2340520000,8.2340520000,8.5186111500,2865633,1.815500,0
2011-02-15,8.3369776500,8.4943933500,8.2764331500,8.5367745000,4058857,-1.783200,0
2011-02-16,8.3611954500,8.4096310500,8.2643242500,8.4338488500,2408438,0.290500,0
2011-02-17,8.2885420500,8.3430321000,8.2703787000,8.4096310500,1158299,-0.868900,0
2011-02-18,8.2945965000,8.2885420500,8.2279975500,8.4580666500,1287236,0.073000,0
2011-02-21,8.2643242500,8.2219431000,8.1432352500,8.3369776500,2287182,-0.365000,0
2011-02-22,8.2824876000,8.2945965000,8.1492897000,8.4338488500,3975966,0.219800,0
2011-02-23,8.1856164000,8.2582698000,8.1250719000,8.2824876000,2918514,-1.169600,0
2011-02-24,8.2461609000,8.1795619500,7.9979284500,8.2643242500,1998563,0.739600,0
2011-02-25,8.4035766000,8.1735075000,8.1432352500,8.4277944000,2989147,1.909000,0
2011-02-28,8.4641211000,8.3914677000,8.3188143000,8.5065022500,2723356,0.720500,0
2011-03-01,8.5186111500,8.4943933500,8.4035766000,8.6699724000,3692151,0.643778,0
2011-03-02,8.4277944000,8.4641211000,8.3611954500,8.5791556500,1164571,-1.066100,0
2011-03-03,8.2643242500,8.4762300000,8.1735075000,8.5065022500,1404268,-1.939700,0
2011-03-04,8.2764331500,8.2945965000,8.1674530500,8.3067054000,2071254,0.146500,0
2011-03-07,8.3248687500,8.2764331500,8.1735075000,8.3309232000,1809866,0.585200,0
2011-03-08,8.2582698000,8.3248687500,8.2037797500,8.3248687500,1137837,-0.800000,0
2011-03-09,8.1856164000,8.2643242500,8.0766363000,8.2643242500,3542690,-0.879800,0
2011-03-10,8.3127598500,8.1674530500,8.1492897000,8.3611954500,3196896,1.553300,0
2011-03-11,8.2219431000,8.3067054000,8.1613986000,8.3127598500,2087520,-1.092500,0
2011-03-14,8.4701755500,8.2219431000,8.1311263500,8.4883389000,4722310,3.019100,0
2011-03-15,8.3793588000,8.4217399500,8.1735075000,8.7002446500,4571335,-1.072200,0
2011-03-16,8.4580666500,8.3611954500,8.2461609000,8.5609923000,2724638,0.939300,0
2011-03-17,8.2824876000,8.3793588000,8.2824876000,8.5367745000,2090827,-2.075900,0
2011-03-18,8.2824876000,8.2824876000,8.2824876000,8.2824876000,0,0.000000,0
2011-03-21,8.1977253000,8.2522153500,8.1735075000,8.3430321000,1269656,-1.023400,0
2011-03-22,8.0100373500,8.2279975500,7.9131661500,8.2885420500,3506247,-2.289500,0
2011-03-23,8.0584729500,8.0100373500,7.9737106500,8.0705818500,2733812,0.604700,0
2011-03-24,8.0282007000,8.0584729500,8.0100373500,8.0887452000,1574471,-0.375700,0
2011-03-25,8.1129630000,8.0645274000,8.0463640500,8.2219431000,6227204,1.055800,0
2011-03-28,8.0221462500,8.1190174500,7.9858195500,8.1856164000,3073463,-1.119400,0
2011-03-29,7.7799682500,8.0221462500,7.6891515000,8.0645274000,4734739,-3.018900,0
2011-03-30,7.7194237500,7.7799682500,7.6286070000,7.7860227000,2114173,-0.778200,0
2011-03-31,7.7073148500,7.7496960000,7.6952059500,7.8707850000,1130875,-0.156900,0
2011-04-01,7.8586761000,7.7194237500,7.7133693000,7.8950028000,1204557,1.963900,0
2011-04-06,7.8405127500,7.8707850000,7.6891515000,7.8828939000,2151737,-0.231100,0
2011-04-07,7.7981316000,7.7678593500,7.6467703500,7.8405127500,3098355,-0.540500,0
2011-04-08,7.8828939000,7.7618049000,7.7557504500,7.9434384000,1640729,1.087000,0
2011-04-11,7.7496960000,7.8828939000,7.7375871000,7.9071117000,1491365,-1.689700,0
2011-04-12,7.7012604000,7.6952059500,7.6709881500,7.7799682500,1797648,-0.625000,0
2011-04-13,7.8223494000,7.7012604000,7.6588792500,7.8405127500,1408772,1.572300,0
