date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.1126076600,7.9666466400,7.8442277200,8.1738171200,13036764,2.927100,0
2011-01-05,7.9854803200,8.0419813600,7.9431045400,8.0749403000,7865282,-1.567000,0
2011-01-06,8.0231476800,7.9901887400,7.9807719000,8.1408581800,7057411,0.471700,0
2011-01-07,8.1879423800,7.9807719000,7.8818950800,8.4186549600,16285204,2.054000,0
2011-01-10,7.9289792800,8.1455666000,7.9101456000,8.2303181600,8647616,-3.162700,0
2011-01-11,8.0231476800,7.9007287600,7.8065603600,8.1173160800,6715052,1.187600,0
2011-01-12,8.1408581800,8.0466897800,7.9289792800,8.1408581800,8148586,1.467100,0
2011-01-13,8.1361497600,8.1785255400,8.0702318800,8.2209013200,8436191,-0.057800,0
2011-01-14,8.0325645200,8.1031908200,8.0043140000,8.2020676400,7249653,-1.273100,0
2011-01-17,7.5240551600,7.9289792800,7.4910962200,8.0278561000,11189521,-6.330600,0
2011-01-18,7.4675541200,7.5287635800,7.4204699200,7.5946814600,8867879,-0.750900,0
2011-01-19,7.6935582800,7.4722625400,7.4581372800,7.7218088000,7279291,3.026500,0
2011-01-20,7.4204699200,7.7123919600,7.3922194000,7.7359340600,7509748,-3.549600,0
2011-01-21,7.5993898800,7.4675541200,7.4204699200,7.7171003800,6812859,2.411200,0
2011-01-24,7.5993898800,7.6135151400,7.5240551600,7.6841414400,4564534,0.000000,0
2011-01-25,7.6229319800,7.5428888400,7.5334720000,7.6511825000,3934300,0.309800,0
2011-01-26,7.7123919600,7.6229319800,7.6182235600,7.7453509000,3753650,1.173600,0
2011-01-27,7.8866035000,7.6888498600,7.6088067200,7.9572298000,9366536,2.258900,0
2011-01-28,7.8159772000,7.8677698200,7.7312256400,7.9148540200,6693309,-0.895500,0
2011-01-31,7.8301024600,7.7877266800,7.7359340600,7.8960203400,5323358,0.180700,0
2011-02-01,7.8253940400,7.8630614000,7.7547677400,7.8630614000,4750084,-0.060100,0
2011-02-09,7.5852646200,7.7783098400,7.5334720000,7.8724782400,6381797,-3.068600,0
2011-02-10,7.7971435200,7.5711393600,7.5334720000,7.8018519400,6095268,2.793300,0
2011-02-11,7.8630614000,7.7924351000,7.7688930000,7.9336877000,9613338,0.845400,0
2011-02-14,8.6493675400,7.9054371800,7.8866035000,8.6493675400,29723431,10.000000,0
2011-02-15,8.6493675400,8.6493675400,8.6493675400,8.6493675400,0,0.000000,0
