date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.9619990400,6.9130742400,6.9130742400,7.1087734400,6880794,0.779000,0
2011-01-05,7.0647411200,6.9375366400,6.8005472000,7.2017305600,8348288,1.475800,0
2011-01-06,6.9032892800,7.0745260800,6.8935043200,7.1430208000,5798333,-2.285300,0
2011-01-07,6.7565148800,6.8739344000,6.7173750400,7.0060313600,5400346,-2.126200,0
2011-01-10,6.5608156800,6.7662998400,6.5363532800,6.8837193600,3706113,-2.896500,0
2011-01-11,6.4336112000,6.5461382400,6.2721593600,6.5461382400,3625573,-1.938900,0
2011-01-12,6.5265683200,6.4580736000,6.3112992000,6.5559232000,3106752,1.444900,0
2011-01-13,6.5999555200,6.5314608000,6.4776435200,6.7026976000,4815751,1.124400,0
2011-01-14,6.3210841600,6.5461382400,6.2868368000,6.5461382400,4171876,-4.225400,0
2011-01-17,5.9688256000,6.2672668800,5.9394707200,6.4336112000,4292417,-5.572800,0
2011-01-18,5.8465136000,5.9639331200,5.7731264000,5.9639331200,3069686,-2.049200,0
2011-01-19,6.0422128000,5.8465136000,5.8220512000,6.0813526400,3506135,3.347300,0
2011-01-20,6.0128579200,6.1400624000,6.0128579200,6.4580736000,7975451,-0.485800,0
2011-01-21,6.1156000000,5.8807609600,5.7633414400,6.2134496000,6490119,1.708700,0
2011-01-24,5.9443632000,6.0275353600,5.9247932800,6.1889872000,3678065,-2.800000,0
2011-01-25,5.4306528000,5.8758684800,5.3523731200,5.9737180800,4598800,-8.642000,0
2011-01-26,5.6165670400,5.4404377600,5.4404377600,5.6703843200,3119386,3.423400,0
2011-01-27,5.7975888000,5.5774272000,5.5138249600,5.8905459200,4088506,3.223000,0
2011-01-28,5.8122662400,5.7926963200,5.7144166400,5.8856534400,3326194,0.253200,0
2011-01-31,6.1204924800,5.8122662400,5.7437715200,6.2868368000,6068364,5.303000,0
2011-02-01,6.5069984000,6.1058150400,6.0715676800,6.6048480000,7720710,6.314900,0
2011-02-09,6.3406540800,6.4238262400,6.3112992000,6.6146329600,6652283,-2.556400,0
2011-02-10,6.4482886400,6.3602240000,6.3406540800,6.5706006400,5509912,1.697500,0
2011-02-11,6.7516224000,6.4336112000,6.3846864000,6.9130742400,9429669,4.704100,0
2011-02-14,6.8788268800,6.7614073600,6.6782352000,7.0940960000,11328704,1.884100,0
2011-02-15,7.1772681600,6.8494720000,6.7565148800,7.4806019200,17424911,4.338500,0
2011-02-16,7.5344192000,7.0940960000,7.0304937600,7.5833440000,19115567,4.976100,0
2011-02-17,7.7986131200,7.6322688000,7.4757094400,7.8915702400,27716915,3.506500,0
2011-02-18,8.2046889600,7.7692582400,7.7692582400,8.5765174400,45242194,5.207000,0
2011-02-21,8.6205497600,7.9307100800,7.7056560000,8.6352272000,55681867,5.068600,0
2011-02-22,7.8181830400,8.3172160000,7.7594732800,8.3857107200,37492070,-9.307600,0
2011-02-23,7.6078064000,7.5833440000,7.4854944000,7.7790432000,19025260,-2.690900,0
2011-02-24,7.5882364800,7.4854944000,7.3876448000,7.7399033600,12294301,-0.257200,0
2011-02-25,7.5099568000,7.5539891200,7.3191500800,7.6714086400,14093877,-1.031600,0
2011-02-28,7.3680748800,7.4512470400,7.1919456000,7.4512470400,14196406,-1.889300,0
2011-03-01,7.5295267200,7.3876448000,7.3778598400,7.6909785600,15925410,2.191235,0
2011-03-02,7.6811936000,7.4854944000,7.3142576000,7.8181830400,18026287,2.014300,0
2011-03-03,7.3289350400,7.6029139200,7.2897952000,7.6371612800,10909077,-4.586000,0
2011-03-04,7.3974297600,7.3044726400,7.2066230400,7.4365696000,8128636,0.934600,0
2011-03-07,7.4659244800,7.4121072000,7.3680748800,7.5588816000,8574281,0.925900,0
2011-03-08,7.6371612800,7.5050643200,7.4169996800,7.6567312000,11451443,2.293600,0
2011-03-09,7.4952793600,7.6420537600,7.4365696000,7.7056560000,8247639,-1.857800,0
2011-03-10,7.6126988800,7.4952793600,7.4854944000,7.8230755200,12718753,1.566600,0
2011-03-11,7.6175913600,7.5735590400,7.4169996800,7.7399033600,11675711,0.064300,0
2011-03-14,7.7545808000,7.7203334400,7.5442041600,7.8230755200,16536365,1.798300,0
2011-03-15,7.5735590400,7.6811936000,7.3778598400,7.8083980800,12630064,-2.334400,0
2011-03-16,7.6860860800,7.5393116800,7.3876448000,7.7986131200,12648923,1.485800,0
2011-03-17,7.2359779200,7.5980214400,7.2359779200,7.5980214400,9997112,-5.856100,0
2011-03-18,7.1185584000,7.3289350400,7.0940960000,7.3387200000,7707617,-1.622700,0
2011-03-21,7.1528057600,7.1234508800,7.0843110400,7.2604403200,4031782,0.481100,0
2011-03-22,7.2457628800,7.2213004800,7.1332358400,7.2653328000,4525196,1.299600,0
2011-03-23,7.4561395200,7.2555478400,7.2213004800,7.5784515200,9664529,2.903400,0
2011-03-24,7.4365696000,7.3631824000,7.2897952000,7.5686665600,8076810,-0.262500,0
2011-03-25,7.6273763200,7.4414620800,7.3533974400,7.7301184000,13392146,2.565800,0
2011-03-28,7.6175913600,7.6714086400,7.5442041600,7.7741507200,13133939,-0.128300,0
2011-03-29,7.4267846400,7.5344192000,7.3876448000,7.7301184000,11306946,-2.504800,0
2011-03-30,7.1870531200,7.4267846400,7.1674832000,7.5833440000,8448854,-3.227900,0
2011-03-31,6.8983968000,7.1870531200,6.8347945600,7.1919456000,7042391,-4.016300,0
2011-04-01,7.0549561600,6.8983968000,6.8983968000,7.0745260800,3408169,2.269500,0
2011-04-06,7.1870531200,7.0843110400,7.0598486400,7.2702252800,5335765,1.872400,0
2011-04-07,7.2897952000,7.1479132800,6.8886118400,7.4023222400,9329474,1.429500,0
2011-04-08,7.3387200000,7.2066230400,7.1723756800,7.4610320000,8503779,0.671100,0
2011-04-11,7.2066230400,7.3533974400,7.2017305600,7.5099568000,6685734,-1.800000,0
2011-04-12,7.0011388800,7.0989884800,6.9864614400,7.1870531200,6053115,-2.851300,0
2011-04-13,7.1136659200,6.9473216000,6.9228592000,7.2310854400,4480529,1.607300,0
2011-04-14,6.9717840000,7.0451712000,6.9522140800,7.0940960000,3953117,-1.994500,0
2011-04-15,7.1087734400,7.0451712000,7.0256012800,7.2017305600,6242409,1.964900,0
2011-04-18,6.9424291200,7.0158163200,6.8935043200,7.0353862400,6361709,-2.340000,0
2011-04-19,6.7565148800,6.8983968000,6.7320524800,6.9962464000,5456509,-2.677900,0
2011-04-20,6.6733427200,6.7369449600,6.6439878400,6.8445795200,4780707,-1.231000,0
2011-04-21,6.7711923200,6.6929126400,6.6586652800,6.8201171200,3715328,1.466300,0
2011-04-22,6.5803856000,6.8005472000,6.5657081600,6.8396870400,3869494,-2.817900,0
2011-04-25,6.3112992000,6.5559232000,6.3064067200,6.5754931200,4075916,-4.089200,0
2011-04-26,6.3112992000,6.2868368000,6.2379120000,6.3797939200,2081494,0.000000,0
2011-04-27,6.1694172800,6.3112992000,6.1107075200,6.3797939200,2358975,-2.248100,0
2011-04-28,5.8709760000,6.2183420800,5.8709760000,6.2917292800,2346187,-4.837400,0
2011-04-29,6.0715676800,5.8709760000,5.8709760000,6.1156000000,2251399,3.416700,0
2011-05-03,6.2819443200,6.0422128000,6.0422128000,6.3308691200,3049712,3.464900,0
2011-05-04,6.1694172800,6.2281270400,6.1645248000,6.3553315200,3177065,-1.791300,0
2011-05-05,6.2183420800,6.2085571200,6.1058150400,6.3112992000,2258193,0.793000,0
2011-05-06,6.2281270400,6.2036646400,6.0275353600,6.2868368000,2746549,0.157400,0
2011-05-09,6.2379120000,6.2281270400,6.2134496000,6.3357616000,2122609,0.157100,0
2011-05-10,6.3553315200,6.2868368000,6.1938796800,6.3602240000,3218969,1.882400,0
2011-05-11,6.2721593600,6.3553315200,6.2085571200,6.3602240000,2693466,-1.308700,0
2011-05-12,6.0911376000,6.2134496000,6.0568902400,6.2770518400,3409256,-2.886100,0
2011-05-13,6.0568902400,6.0911376000,5.9443632000,6.1204924800,2547577,-0.562200,0
2011-05-16,6.0226428800,6.0666752000,5.9688256000,6.1302774400,1901833,-0.565400,0
2011-05-17,6.0471052800,6.0422128000,5.9199008000,6.1058150400,2216858,0.406200,0
2011-05-18,6.1107075200,6.0275353600,5.9688256000,6.1449548800,1807927,1.051800,0
2011-05-19,6.3112992000,6.1107075200,6.0911376000,6.3455465600,6042064,3.282600,0
2011-05-20,6.6488803200,6.2623744000,6.2232345600,6.6684502400,9404378,5.348800,0
2011-05-23,6.3944713600,6.5657081600,6.3357616000,6.6929126400,7652558,-3.826300,0
2011-05-24,6.5510307200,6.3112992000,6.0226428800,6.6097404800,6457915,2.448400,0
2011-05-25,6.3553315200,6.5069984000,6.3553315200,6.6880201600,5415555,-2.987300,0
2011-05-26,6.3161916800,6.3015142400,6.3015142400,6.5314608000,3599055,-0.615900,0
2011-05-27,5.9786105600,6.2134496000,5.9590406400,6.3993638400,4469105,-5.344700,0
2011-05-30,5.6654918400,5.9052233600,5.6459219200,5.9981804800,3036843,-5.237300,0
2011-05-31,5.7975888000,5.6801692800,5.5725347200,5.8367286400,2447810,2.331600,0
2011-06-01,6.0128579200,5.8709760000,5.8465136000,6.0128579200,2807410,3.713100,0
2011-06-02,6.6146329600,5.9199008000,5.8758684800,6.6146329600,9869899,10.008100,0
2011-06-03,6.9326441600,6.8005472000,6.7565148800,7.0451712000,18978593,4.807700,0
2011-06-07,7.0109238400,6.8005472000,6.7565148800,7.0940960000,13507217,1.129100,0
2011-06-08,7.2751177600,6.9277516800,6.8201171200,7.4854944000,19040208,3.768300,0
2011-06-09,6.9130742400,7.1723756800,6.9130742400,7.2310854400,11022727,-4.976500,0
2011-06-10,7.0060313600,6.9179667200,6.7809772800,7.0940960000,10888843,1.344700,0
2011-06-13,7.0549561600,6.9913539200,6.7614073600,7.1234508800,8846016,0.698300,0
2011-06-14,7.0451712000,7.1038809600,6.9571065600,7.3093651200,11660853,-0.138700,0
2011-06-15,6.6880201600,6.9424291200,6.6488803200,7.0402787200,9903836,-5.069400,0
2011-06-16,6.3504390400,6.5314608000,6.3504390400,6.6244179200,6963081,-5.047500,0
2011-06-17,6.0568902400,6.3553315200,6.0471052800,6.4189337600,5980573,-4.622500,0
2011-06-20,6.0862451200,6.0275353600,5.9247932800,6.1156000000,3482699,0.484700,0
2011-06-21,6.0862451200,6.0862451200,6.0862451200,6.0862451200,0,0.000000,0
2011-06-22,6.1889872000,6.2379120000,6.1400624000,6.3504390400,4853736,1.688100,0
2011-06-23,6.3455465600,6.0079654400,6.0079654400,6.3895788800,5967447,2.529600,0
2011-06-24,6.4678585600,6.2770518400,6.2672668800,6.6244179200,7583078,1.927500,0
2011-06-27,6.5803856000,6.4482886400,6.3944713600,6.6195254400,6413848,1.739800,0
2011-06-28,6.6097404800,6.5461382400,6.5021059200,6.7467299200,6617983,0.446100,0
2011-06-29,6.3357616000,6.5852780800,6.3357616000,6.7026976000,5714757,-4.145100,0
2011-06-30,6.4727510400,6.3015142400,6.3015142400,6.5021059200,3518342,2.162200,0
2011-07-01,6.4825360000,6.4776435200,6.4189337600,6.6048480000,4243984,0.151200,0
2011-07-04,6.6782352000,6.6293104000,6.5216758400,6.7271600000,7387323,3.018900,0
2011-07-05,6.8299020800,6.6831276800,6.6488803200,7.0158163200,9461992,2.271100,0
2011-07-06,6.8347945600,6.7956547200,6.6831276800,6.8983968000,6109158,0.071600,0
2011-07-07,6.8152246400,6.8641494400,6.7467299200,6.9522140800,7559713,-0.286300,0
2011-07-08,7.1185584000,6.8054396800,6.7614073600,7.1919456000,15368832,4.450824,0
2011-07-11,7.0940960000,7.1919456000,7.0843110400,7.3289350400,11818914,-0.343600,0
2011-07-12,6.7956547200,7.0109238400,6.7907622400,7.0109238400,8805709,-4.206900,0
2011-07-13,7.1283433600,6.7662998400,6.7662998400,7.1674832000,11089935,4.895600,0
2011-07-14,7.3485049600,7.1430208000,7.0940960000,7.4218921600,16237028,3.088500,0
2011-07-15,7.3631824000,7.2653328000,7.2017305600,7.3827523200,10713905,0.199700,0
2011-07-18,7.1723756800,7.3876448000,7.1038809600,7.5295267200,8758006,-2.591400,0
2011-07-19,6.9717840000,7.0451712000,6.9228592000,7.1381283200,5612177,-2.796700,0
2011-07-20,6.9424291200,7.0304937600,6.8886118400,7.1430208000,6022064,-0.421100,0
2011-07-21,6.9032892800,6.9228592000,6.8983968000,7.0011388800,3995000,-0.563800,0
2011-07-22,7.0402787200,6.9522140800,6.9228592000,7.0843110400,4498670,1.984400,0
