date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.2405385000,3.0863631000,3.0663774000,3.2405385000,4877500,4.995400,1
2011-01-05,3.2091324000,3.0977835000,3.0977835000,3.2776548000,3093085,-0.969200,1
2011-01-06,3.2747997000,3.2747997000,3.2091324000,3.3518874000,3993886,2.046300,1
2011-01-07,3.2119875000,3.2719446000,3.2005671000,3.2976405000,2678340,-1.918000,1
2011-01-10,3.1291896000,3.1891467000,3.1234794000,3.2405385000,2731247,-2.577800,1
2011-01-11,3.1377549000,3.1406100000,3.0835080000,3.1548855000,1486464,0.273700,1
2011-01-12,3.2605242000,3.1177692000,3.1177692000,3.2747997000,2266609,3.912600,1
2011-01-13,3.2576691000,3.2491038000,3.2262630000,3.2919303000,1793645,-0.087600,1
2011-01-14,3.1320447000,3.2433936000,3.0949284000,3.2548140000,2136053,-3.856300,1
2011-01-17,2.9750142000,3.1120590000,2.9750142000,3.1463202000,2360569,-5.013700,1
2011-01-18,2.9378979000,2.9807244000,2.8722306000,2.9807244000,1508555,-1.247600,1
2011-01-19,3.0178407000,2.9321877000,2.9207673000,3.0492468000,1379016,2.721100,1
2011-01-20,2.9550285000,3.0149856000,2.9179122000,3.0777978000,1814635,-2.081400,1
2011-01-21,2.9978550000,2.9550285000,2.9350428000,3.0235509000,1415350,1.449300,1
2011-01-24,2.8865061000,2.9978550000,2.8579551000,3.0121305000,1973972,-3.714300,1
2011-01-25,2.7494613000,2.8836510000,2.7408960000,2.9122020000,2383782,-4.747800,1
2011-01-26,2.7951429000,2.6152716000,2.6152716000,2.8122735000,1020243,1.661500,1
2011-01-27,2.8493898000,2.7808674000,2.7523164000,2.9064918000,1018058,1.940800,1
2011-01-28,2.8979265000,2.8522449000,2.8322592000,2.9150571000,1154310,1.703400,1
2011-01-31,2.9264775000,2.8865061000,2.8865061000,2.9493183000,1079183,0.985200,1
2011-02-01,2.9407530000,2.9664489000,2.9150571000,2.9664489000,1048356,0.487800,1
2011-02-09,2.9064918000,2.9207673000,2.8722306000,2.9550285000,1218330,-1.165000,1
2011-02-10,2.9635938000,2.8979265000,2.8893612000,2.9807244000,1341225,1.964600,1
2011-02-11,2.9807244000,2.9378979000,2.9378979000,2.9892897000,1219033,0.578000,1
2011-02-14,3.0149856000,2.9807244000,2.9407530000,3.0492468000,2294361,1.149400,1
2011-02-15,3.0292611000,3.0121305000,2.9949999000,3.0749427000,2710621,0.473500,1
2011-02-16,3.0206958000,3.0378264000,2.9835795000,3.0435366000,2279684,-0.282800,1
2011-02-17,3.0463917000,3.0092754000,2.9635938000,3.1006386000,3498356,0.850700,1
2011-02-18,3.0435366000,3.0178407000,3.0007101000,3.0720876000,2378901,-0.093700,1
2011-02-21,3.0435366000,3.0435366000,3.0435366000,3.0435366000,0,0.000000,1
2011-02-22,2.9493183000,3.0777978000,2.9407530000,3.0806529000,3231223,-3.095700,1
2011-02-23,2.9493183000,2.9378979000,2.8665204000,2.9721591000,2284544,0.000000,1
2011-02-24,2.9407530000,2.9407530000,2.9122020000,2.9607387000,1707390,-0.290400,1
2011-02-25,3.0007101000,2.9407530000,2.9407530000,3.0121305000,1722439,2.038800,1
2011-02-28,3.0806529000,3.0178407000,3.0178407000,3.1234794000,2777234,2.664100,1
2011-03-01,3.0920733000,3.0606672000,3.0264060000,3.1406100000,3579694,0.370713,1
2011-03-02,3.0692325000,3.0692325000,3.0206958000,3.0892182000,3242652,-0.738700,1
2011-03-03,3.1092039000,3.0692325000,3.0635223000,3.1920018000,3635476,1.302300,1
2011-03-04,3.1463202000,3.1234794000,3.0920733000,3.1663059000,2175105,1.193800,1
2011-03-07,3.1206243000,3.1491753000,3.1006386000,3.1663059000,2761773,-0.816700,1
2011-03-08,3.1520304000,3.1006386000,3.1006386000,3.1577406000,2206768,1.006400,1
2011-03-09,3.2176977000,3.1520304000,3.1320447000,3.2833650000,4019183,2.083300,1
2011-03-10,3.2205528000,3.2005671000,3.1977120000,3.2719446000,2966935,0.088700,1
2011-03-11,3.1548855000,3.1977120000,3.1434651000,3.2719446000,3268598,-2.039000,1
2011-03-14,3.1434651000,3.1348998000,3.0835080000,3.1491753000,2492744,-0.362000,1
2011-03-15,3.0435366000,3.1434651000,2.9978550000,3.1434651000,2779499,-3.178900,1
2011-03-16,3.0949284000,3.0178407000,3.0178407000,3.1034937000,1958686,1.688600,1
2011-03-17,3.0206958000,3.0806529000,2.9978550000,3.1120590000,2079060,-2.398500,1
2011-03-18,3.0549570000,3.0349713000,3.0349713000,3.1034937000,1651648,1.134200,1
2011-03-21,3.0549570000,3.0578121000,3.0321162000,3.0749427000,1285325,0.000000,1
2011-03-22,3.0977835000,3.0692325000,3.0121305000,3.1120590000,1958725,1.401900,1
2011-03-23,3.1348998000,3.0949284000,3.0892182000,3.1548855000,1849137,1.198200,1
2011-03-24,3.1263345000,3.1263345000,3.1149141000,3.1577406000,1711632,-0.273200,1
2011-03-25,3.1948569000,3.1263345000,3.1263345000,3.2234079000,3055150,2.191800,1
2011-03-28,3.1834365000,3.2119875000,3.1491753000,3.2262630000,2550598,-0.357500,1
2011-03-29,3.1377549000,3.1977120000,3.1177692000,3.1977120000,3116437,-1.435000,1
2011-03-30,3.2062773000,3.1406100000,3.1234794000,3.2205528000,3465892,2.183800,1
2011-03-31,3.0892182000,3.1948569000,3.0692325000,3.2119875000,2785628,-3.650900,1
2011-04-01,3.1291896000,3.0920733000,3.0663774000,3.1320447000,1781592,1.293900,1
2011-04-06,3.2376834000,3.0977835000,3.0920733000,3.2491038000,4349317,3.467200,1
2011-04-07,3.2548140000,3.2405385000,3.2005671000,3.2605242000,3072590,0.529100,1
2011-04-08,3.3575976000,3.2491038000,3.2262630000,3.4175547000,8626840,3.157900,1
2011-04-11,3.3319017000,3.3490323000,3.3204813000,3.4518159000,4639112,-0.765300,1
2011-04-12,3.3290466000,3.3319017000,3.2747997000,3.3604527000,3032722,-0.085700,1
2011-04-13,3.3718731000,3.3004956000,3.2548140000,3.3804384000,3546388,1.286400,1
2011-04-14,3.3861486000,3.3547425000,3.3461772000,3.4432506000,3211645,0.423400,1
2011-04-15,3.3319017000,3.3690180000,3.2833650000,3.3861486000,2713292,-1.602000,1
2011-04-18,3.3975690000,3.3290466000,3.3261915000,3.4432506000,3867900,1.970900,1
2011-04-19,3.2976405000,3.3975690000,3.2862201000,3.4032792000,3382324,-2.941200,1
2011-04-20,3.2548140000,3.3062058000,3.2433936000,3.3261915000,2661375,-1.298700,1
2011-04-21,3.3062058000,3.2719446000,3.2519589000,3.3119160000,2260814,1.578900,1
2011-04-22,3.3033507000,3.2862201000,3.2862201000,3.3290466000,2474100,-0.086400,1
2011-04-25,3.1777263000,3.3090609000,3.1434651000,3.3119160000,3756659,-3.802900,1
2011-04-26,3.0606672000,3.1577406000,3.0549570000,3.1777263000,2266107,-3.683700,1
2011-04-27,3.0435366000,3.0892182000,3.0178407000,3.1006386000,1657310,-0.559700,1
2011-04-28,2.9693040000,3.0549570000,2.9550285000,3.0863631000,1788235,-2.439000,1
2011-04-29,3.0149856000,2.9978550000,2.9407530000,3.0149856000,991327,1.538500,1
2011-05-03,3.0720876000,3.0178407000,2.9949999000,3.1006386000,1017437,1.893900,1
2011-05-04,3.0121305000,3.0635223000,3.0007101000,3.0720876000,960650,-1.951700,1
2011-05-05,3.0292611000,3.0092754000,2.9750142000,3.0521019000,929872,0.568700,1
2011-05-06,3.1805814000,3.0264060000,2.9978550000,3.1805814000,4541425,4.995300,1
2011-05-09,3.1948569000,3.1777263000,3.1691610000,3.2662344000,3173740,0.448800,1
2011-05-10,3.2291181000,3.2091324000,3.1748712000,3.2376834000,1867604,1.072400,1
2011-05-11,3.3004956000,3.2319732000,3.2005671000,3.3233364000,2685753,2.210400,1
2011-05-12,3.2976405000,3.2919303000,3.2319732000,3.3547425000,2881549,-0.086500,1
2011-05-13,3.3804384000,3.2890752000,3.2833650000,3.4632363000,6870817,2.510800,1
2011-05-16,3.3004956000,3.3518874000,3.2348283000,3.3633078000,3603262,-2.364900,1
2011-05-17,3.2976405000,3.2890752000,3.2376834000,3.3204813000,2386030,-0.086500,1
2011-05-18,3.3090609000,3.2976405000,3.2605242000,3.3604527000,1415698,0.346300,1
