date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.7698605100,3.7606881000,3.7148260500,3.7698605100,9305531,0.735300,0
2011-01-05,3.7423432800,3.7515156900,3.7239984600,3.7790329200,6708038,-0.729900,0
2011-01-06,3.7973777400,3.7423432800,3.7239984600,3.8065501500,12316237,1.470600,0
2011-01-07,3.7698605100,3.8065501500,3.7515156900,3.8157225600,13104448,-0.724600,0
2011-01-10,3.7790329200,3.7882053300,3.7790329200,3.8524122000,13721632,0.243300,0
2011-01-11,3.7790329200,3.7606881000,3.6964812300,3.8340673800,15143916,0.000000,0
2011-01-12,3.7698605100,3.7606881000,3.7331708700,3.7882053300,8900402,-0.242700,0
2011-01-13,3.7331708700,3.7698605100,3.7148260500,3.7882053300,12086305,-0.973200,0
2011-01-14,3.6964812300,3.7331708700,3.6781364100,3.7423432800,13611618,-0.982800,0
2011-01-17,3.5772399000,3.6873088200,3.5680674900,3.7056536400,13790617,-3.225800,0
2011-01-18,3.5680674900,3.5772399000,3.5405502600,3.5864123100,7481894,-0.256400,0
2011-01-19,3.6597915900,3.5680674900,3.5497226700,3.6689640000,9300904,2.570700,0
2011-01-20,3.5497226700,3.6597915900,3.5405502600,3.6597915900,7968915,-3.007500,0
2011-01-21,3.5772399000,3.5405502600,3.5313778500,3.6047571300,7930031,0.775200,0
2011-01-24,3.5955847200,3.5772399000,3.5680674900,3.6322743600,6453921,0.512800,0
2011-01-25,3.5588950800,3.5955847200,3.5222054400,3.6047571300,5846127,-1.020400,0
2011-01-26,3.5864123100,3.5772399000,3.5588950800,3.6047571300,4385283,0.773200,0
2011-01-27,3.6231019500,3.5772399000,3.5497226700,3.6322743600,8532523,1.023000,0
2011-01-28,3.6231019500,3.6139295400,3.5864123100,3.6231019500,5149142,0.000000,0
2011-01-31,3.6414467700,3.6047571300,3.5955847200,3.6414467700,5697528,0.506300,0
2011-02-01,3.6414467700,3.6597915900,3.6139295400,3.6597915900,4670026,0.000000,0
2011-02-09,3.5955847200,3.6322743600,3.5772399000,3.6322743600,6412698,-1.259400,0
2011-02-10,3.6597915900,3.5955847200,3.5864123100,3.6597915900,8015514,1.785700,0
2011-02-11,3.6873088200,3.6597915900,3.6322743600,3.6964812300,9756987,0.751900,0
2011-02-14,3.7973777400,3.7056536400,3.7056536400,3.8065501500,22295743,2.985100,0
2011-02-15,3.7973777400,3.8157225600,3.7606881000,3.8432397900,17584767,0.000000,0
2011-02-16,3.9441363000,3.7790329200,3.7515156900,3.9716535300,44505037,3.864700,0
2011-02-17,3.9441363000,3.9533087100,3.8982742500,4.0266879900,24795047,0.000000,0
2011-02-18,3.8340673800,3.9349638900,3.8157225600,3.9349638900,16266190,-2.790700,0
2011-02-21,3.8982742500,3.8157225600,3.7973777400,3.9166190700,10816205,1.674600,0
2011-02-22,3.8248949700,3.8982742500,3.7790329200,3.9074466600,16220203,-1.882400,0
2011-02-23,3.8432397900,3.8065501500,3.7882053300,3.8615846100,8575777,0.479600,0
2011-02-24,3.8432397900,3.8248949700,3.8065501500,3.8615846100,9492924,0.000000,0
2011-02-25,3.8524122000,3.8432397900,3.7882053300,3.8615846100,14198561,0.238700,0
2011-02-28,3.8982742500,3.8524122000,3.8157225600,3.8982742500,16150699,1.190500,0
