date,close,open,low,high,volume,pctChg,isST
2011-06-02,5.5196132100,5.6017169900,5.4860253000,6.0458238000,35367430,18.320000,0
2011-06-03,5.3852615700,5.1837341100,4.9747426700,5.5979850000,22024386,-2.434100,0
2011-06-07,5.4113855000,5.2247860000,5.1389502300,5.5905210200,16933426,0.485100,0
2011-06-08,5.2322499800,5.2621059000,5.1426822200,5.3703336100,11572048,-3.310300,0
2011-06-09,4.8515870000,5.1688061500,4.8291950600,5.2135900300,11483098,-7.275300,0
2011-06-10,4.9859386400,4.8254630700,4.7769472000,5.0381865000,9488487,2.769200,0
2011-06-13,4.8777109300,4.8553189900,4.8217310800,4.9411547600,5569217,-2.170700,0
2011-06-14,4.9187628200,4.8777109300,4.8777109300,4.9784746600,5124258,0.841600,0
2011-06-15,4.9822066500,4.9075668500,4.8889069000,5.1800021200,9104129,1.289800,0
2011-06-16,5.0045985900,4.9224948100,4.8515870000,5.1426822200,7759521,0.449400,0
2011-06-17,4.8105351100,5.0195265500,4.8105351100,5.0307225200,5481654,-3.877700,0
2011-06-20,4.7060393900,4.7769472000,4.6649875000,4.8068031200,4089264,-2.172200,0
2011-06-21,4.9224948100,4.7358953100,4.7023074000,4.9560827200,6548565,4.599500,0
2011-06-22,4.8068031200,4.8889069000,4.7918751600,4.9001028700,4350077,-2.350300,0
2011-06-23,4.9934026200,4.7396273000,4.7396273000,5.1016303300,7238629,3.882000,0
2011-06-24,5.0904343600,4.9635467000,4.9299587900,5.2061260500,9616930,1.943200,0
2011-06-27,5.1277542600,5.1016303300,5.0419184900,5.2173220200,7561372,0.733100,0
2011-06-28,5.0755064000,5.1277542600,5.0083305800,5.1277542600,5050308,-1.018900,0
2011-06-29,4.9896706300,5.0493824700,4.9896706300,5.1426822200,5418982,-1.691200,0
2011-06-30,5.0419184900,4.9822066500,4.9747426700,5.1426822200,4180889,1.047100,0
2011-07-01,5.1800021200,5.0755064000,5.0493824700,5.2770338600,8756962,2.738700,0
2011-07-04,5.2546419200,5.2247860000,5.1538781900,5.2695698800,6809276,1.440900,0
2011-07-05,5.2173220200,5.2546419200,5.1725381400,5.3292817200,6258245,-0.710200,0
2011-07-06,5.4636333600,5.2285179900,5.2285179900,5.5905210200,13443772,4.721000,0
2011-07-07,5.5569331100,5.4822933100,5.4561693800,5.7360686300,13145093,1.707700,0
2011-07-08,5.5046852500,5.4897572900,5.4039215200,5.5494691300,6623871,-0.940231,0
2011-07-11,5.5830570400,5.5196132100,5.4785613200,5.6576968400,5921387,1.423700,0
2011-07-12,5.5046852500,5.5233452000,5.4822933100,5.7659245500,8334430,-1.403700,0
2011-07-13,5.7136766900,5.5457371400,5.5046852500,5.7435326100,7483393,3.796600,0
2011-07-14,5.7696565400,5.6726248000,5.6427688800,5.8965442000,8082564,0.979800,0
2011-07-15,5.7696565400,5.7696565400,5.7696565400,5.7696565400,0,0.000000,0
2011-07-18,5.7136766900,5.7659245500,5.6353049000,5.8144404200,5431113,-0.970200,0
2011-07-19,5.5308091800,5.6763567900,5.4860253000,5.6763567900,4486646,-3.200500,0
2011-07-20,5.5420051500,5.5755930600,5.4337774400,5.6539648500,3567084,0.202400,0
2011-07-21,5.4151174900,5.5345411700,5.4151174900,5.5718610700,2911637,-2.289600,0
2011-07-22,5.4487054000,5.4561693800,5.4263134600,5.5345411700,2760626,0.620300,0
2011-07-25,5.1352182400,5.4188494800,5.1202902800,5.4449734100,5002847,-5.753400,0
2011-07-26,5.2397139600,5.1538781900,5.1277542600,5.2546419200,2912813,2.034900,0
2011-07-27,5.3554056500,5.1837341100,5.1538781900,5.3927255500,4300844,2.208000,0
2011-07-28,5.3218177400,5.2919618200,5.2247860000,5.3740656000,3057409,-0.627200,0
2011-07-29,5.1613421700,5.2994258000,5.1613421700,5.3442096800,2974014,-3.015400,0
2011-08-01,5.4710973400,5.1426822200,5.1016303300,5.4934892800,6194821,6.001400,0
2011-08-02,5.4934892800,5.4001895300,5.1986620700,5.4934892800,6368792,0.409300,0
2011-08-03,5.4524373900,5.3554056500,5.3404776900,5.6353049000,5970268,-0.747300,0
2011-08-04,5.4785613200,5.4636333600,5.4337774400,5.5793250500,3335615,0.479100,0
2011-08-05,5.2733018700,5.2509099300,5.2247860000,5.3927255500,3953079,-3.746600,0
