date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.6463633000,11.5689145000,11.4236980000,11.8206231000,5035724,1.262600,0
2011-01-05,11.5398712000,11.5205090000,11.4140169000,11.6560444000,4201401,-0.914400,0
2011-01-06,11.5592334000,11.5011468000,11.4914657000,11.7044499000,3689282,0.167800,0
2011-01-07,11.8690286000,11.5205090000,11.4914657000,11.9658396000,8580780,2.680100,0
2011-01-10,11.2978437000,11.8012609000,11.2107138000,11.9077530000,5159518,-4.812400,0
2011-01-11,11.1235839000,11.2688004000,10.9202808000,11.2688004000,4127635,-1.542400,0
2011-01-12,11.2784815000,11.1235839000,11.0170918000,11.2881626000,3151562,1.392500,0
2011-01-13,11.1526272000,11.2881626000,11.1042217000,11.4721035000,3338454,-1.115900,0
2011-01-14,10.9396430000,11.0558162000,10.8041076000,11.1526272000,3790741,-1.909700,0
2011-01-17,10.4943124000,10.8815564000,10.4555880000,10.9590052000,3412080,-4.070800,0
2011-01-18,10.5039935000,10.4749502000,10.4555880000,10.6298478000,2007900,0.092300,0
2011-01-19,10.7653832000,10.5039935000,10.4749502000,10.8137887000,2954629,2.488500,0
2011-01-20,10.1554739000,10.7847454000,10.0973873000,10.7847454000,4338392,-5.665500,0
2011-01-21,10.3684581000,10.1167495000,10.0877062000,10.4362258000,2947895,2.097200,0
2011-01-24,10.2813282000,10.4071825000,10.2716471000,10.5814423000,2914251,-0.840300,0
2011-01-25,10.2038794000,10.2813282000,10.1457928000,10.4071825000,2169911,-0.753300,0
2011-01-26,10.7266588000,10.3103715000,10.3006904000,10.7460210000,4212375,5.123300,0
2011-01-27,10.7847454000,10.7072966000,10.5233557000,10.9396430000,7690733,0.541500,0
2011-01-28,10.7169777000,10.7363399000,10.6104856000,10.8041076000,3495001,-0.628400,0
2011-01-31,10.7750643000,10.7266588000,10.6298478000,10.8234698000,3388021,0.542000,0
2011-02-01,10.7944265000,10.7944265000,10.7460210000,10.8525131000,2542232,0.179700,0
2011-02-09,10.5039935000,10.7460210000,10.4943124000,10.8137887000,3470969,-2.690600,0
2011-02-10,10.9590052000,10.5620801000,10.5523990000,11.0170918000,6407523,4.331800,0
2011-02-11,11.1623083000,10.9590052000,10.8912375000,11.1719894000,6187081,1.855100,0
2011-02-14,11.2300760000,11.1332650000,11.0751784000,11.3172059000,7313067,0.607100,0
2011-02-15,11.2010327000,11.2300760000,11.1235839000,11.4527413000,6780295,-0.258600,0
2011-02-16,11.4914657000,11.1816705000,11.1429461000,11.5011468000,6912728,2.592900,0
2011-02-17,11.6173200000,11.4236980000,11.3172059000,11.7044499000,9919130,1.095200,0
2011-02-18,11.3268870000,11.6076389000,11.3172059000,11.6076389000,5675687,-2.500000,0
2011-02-21,11.7625365000,11.2397571000,11.1526272000,11.8109420000,8987748,3.846200,0
2011-02-22,11.3462492000,11.8109420000,11.3365681000,11.8109420000,7663110,-3.539100,0
2011-02-23,11.4236980000,11.3075248000,11.2784815000,11.4914657000,4296558,0.682600,0
2011-02-24,11.3849736000,11.3946547000,11.2784815000,11.5108279000,5693556,-0.339000,0
2011-02-25,11.6657255000,11.4430602000,11.3365681000,11.6947688000,6971199,2.466000,0
2011-02-28,11.8883908000,11.6754066000,11.5979578000,11.9852018000,9115610,1.908700,0
2011-03-01,11.8399853000,11.8496664000,11.6850877000,11.9271152000,8052477,-0.407168,0
2011-03-02,11.9948829000,11.7722176000,11.6173200000,12.0916939000,7430473,1.308300,0
2011-03-03,11.8787097000,11.9077530000,11.6270011000,12.0336073000,10381992,-0.968500,0
2011-03-04,11.7431743000,11.7915798000,11.5785956000,11.8399853000,8335923,-1.141000,0
2011-03-07,11.9174341000,11.8109420000,11.6463633000,11.9852018000,11192321,1.483900,0
2011-03-08,12.4692568000,11.9271152000,11.7722176000,12.6628788000,25454732,4.630400,0
2011-03-09,12.4595757000,12.3627647000,12.2756348000,12.6338355000,18703936,-0.077600,0
2011-03-10,12.1885049000,12.4111702000,12.1788238000,12.5563867000,10661311,-2.175600,0
2011-03-11,12.0239262000,12.1013750000,12.0045640000,12.3434025000,8260346,-1.350300,0
2011-03-14,12.1691427000,12.0626506000,12.0336073000,12.3918080000,7184940,1.207700,0
2011-03-15,11.8206231000,12.1110561000,11.5398712000,12.1594616000,10080366,-2.864000,0
2011-03-16,11.9271152000,11.8303042000,11.7431743000,12.0336073000,7709935,0.900900,0
2011-03-17,11.5689145000,11.8109420000,11.5011468000,11.8496664000,6522962,-3.003200,0
2011-03-18,11.7238121000,11.6754066000,11.6076389000,11.7818987000,3780716,1.338900,0
2011-03-21,11.7625365000,11.7238121000,11.6850877000,11.8883908000,4800758,0.330300,0
2011-03-22,11.8109420000,11.8883908000,11.6270011000,11.9174341000,4003604,0.411500,0
2011-03-23,11.8883908000,11.8593475000,11.6657255000,11.8883908000,5184980,0.655700,0
2011-03-24,11.9367963000,11.8787097000,11.8109420000,12.0239262000,6454474,0.407200,0
2011-03-25,12.1788238000,12.0239262000,11.9561585000,12.3337214000,12975880,2.027600,0
2011-03-28,12.1207372000,12.2949970000,12.0239262000,12.2949970000,8763186,-0.476900,0
2011-03-29,12.7112843000,12.1400994000,12.1400994000,12.9726740000,30259578,4.872200,0
2011-03-30,12.8080953000,12.7209654000,12.3821269000,12.8758630000,15944955,0.761600,0
2011-03-31,12.4402135000,12.8274575000,12.3918080000,13.2147015000,16713021,-2.872300,0
2011-04-01,12.3627647000,12.4402135000,12.1207372000,12.4402135000,7806905,-0.622600,0
2011-04-06,13.2631070000,12.2949970000,12.1981860000,13.3018314000,22034058,7.282700,0
2011-04-07,13.0791661000,13.0694850000,13.0307606000,13.5341778000,19956295,-1.386900,0
2011-04-08,13.3889613000,13.0791661000,12.8855441000,13.4760912000,15886825,2.368600,0
2011-04-11,13.4373668000,13.2824692000,13.0985283000,13.5244967000,13318243,0.361500,0
2011-04-12,13.0791661000,13.3599180000,12.9920362000,13.4857723000,10550040,-2.665700,0
2011-04-13,13.0307606000,12.9145874000,12.6338355000,13.0888472000,8604420,-0.370100,0
2011-04-14,12.8468197000,12.9533118000,12.8080953000,13.0888472000,5789214,-1.411600,0
2011-04-15,12.6338355000,12.8274575000,12.5273434000,12.8758630000,8909892,-1.657900,0
2011-04-18,12.7306465000,12.6338355000,12.6241544000,12.8565008000,6192956,0.766300,0
2011-04-19,13.3792802000,12.6822410000,12.6144733000,13.5051345000,21157178,5.095100,0
2011-04-20,13.2534259000,13.3115125000,13.0791661000,13.4276857000,10849158,-0.940700,0
2011-04-21,13.4373668000,13.2050204000,13.1662960000,13.7955675000,19489897,1.387900,0
2011-04-22,13.2534259000,13.3695991000,13.0017173000,13.4373668000,11512079,-1.368900,0
2011-04-25,12.6144733000,13.0985283000,12.5854300000,13.2340637000,8687516,-4.821000,0
2011-04-26,11.9948829000,12.2949970000,11.9464774000,12.5467056000,9262590,-4.911700,0
2011-04-27,11.8206231000,12.0432884000,11.6366822000,12.3240403000,6498242,-1.452800,0
2011-04-28,11.4527413000,11.8399853000,11.4236980000,12.0045640000,5400229,-3.112200,0
2011-04-29,11.7141310000,11.4721035000,11.4236980000,11.7915798000,3447868,2.282300,0
2011-05-03,11.8883908000,11.7238121000,11.5205090000,11.9367963000,3485580,1.487600,0
2011-05-04,11.6463633000,11.8206231000,11.5301901000,11.8206231000,3398681,-2.035800,0
2011-05-05,11.7528554000,11.6560444000,11.5592334000,11.8109420000,2564262,0.914400,0
2011-05-06,11.6463633000,11.6270011000,11.4236980000,11.7431743000,3408644,-0.906100,0
2011-05-09,11.8109420000,11.6850877000,11.6076389000,11.8593475000,2761437,1.413100,0
2011-05-10,11.8496664000,11.8883908000,11.6947688000,11.8883908000,2903006,0.327900,0
2011-05-11,11.8496664000,11.8496664000,11.8496664000,11.8496664000,0,0.000000,0
2011-05-12,11.5011468000,11.7528554000,11.4721035000,11.7528554000,4291859,-2.941200,0
2011-05-13,11.7915798000,11.5495523000,11.5495523000,11.8303042000,3183528,2.525300,0
2011-05-16,11.8399853000,11.8690286000,11.7334932000,11.9755207000,3284789,0.410500,0
2011-05-17,12.1400994000,11.8399853000,11.7915798000,12.2756348000,7388086,2.534800,0
2011-05-18,12.1885049000,12.1013750000,11.9755207000,12.3240403000,4826242,0.398700,0
2011-05-19,12.0626506000,12.2465915000,11.9948829000,12.2659537000,3581394,-1.032600,0
2011-05-20,12.0626506000,12.0045640000,11.8303042000,12.1981860000,3053675,0.000000,0
2011-05-23,11.4140169000,12.0045640000,11.4043358000,12.1981860000,5066393,-5.377200,0
2011-05-24,11.0848595000,11.2688004000,10.9105997000,11.4043358000,3389890,-2.883800,0
2011-05-25,10.5911234000,11.1042217000,10.5427179000,11.1719894000,3816166,-4.454100,0
2011-05-26,11.0848595000,10.6588911000,10.6298478000,11.1042217000,6541953,4.661800,0
2011-05-27,11.1816705000,11.2784815000,10.8912375000,11.2784815000,5308348,0.873400,0
2011-05-30,11.4721035000,11.1139028000,10.7557021000,11.5785956000,8719887,2.597400,0
2011-05-31,11.4527413000,11.5205090000,11.0848595000,11.7334932000,10725149,-0.168800,0
2011-06-01,11.3752925000,11.3075248000,11.2494382000,11.4333791000,6201162,-0.676200,0
2011-06-02,10.7460210000,11.0364540000,10.5717612000,11.1042217000,5778192,-5.531900,0
2011-06-03,10.8428320000,10.7072966000,10.6976155000,10.8912375000,2706571,0.900900,0
2011-06-07,10.8815564000,10.8041076000,10.7460210000,10.9105997000,1992703,0.357100,0
2011-06-08,10.7460210000,10.8815564000,10.5523990000,10.8815564000,2902576,-1.245600,0
2011-06-09,10.4749502000,10.7460210000,10.4652691000,10.7460210000,3055695,-2.522500,0
2011-06-10,10.4555880000,10.3684581000,10.2426038000,10.5136746000,2302420,-0.184800,0
2011-06-13,10.4749502000,10.3781392000,10.2619660000,10.5620801000,1735878,0.185200,0
2011-06-14,10.6685722000,10.4749502000,10.4071825000,10.7072966000,1978212,1.848400,0
2011-06-15,10.5330368000,10.6782533000,10.5039935000,10.6976155000,1963672,-1.270400,0
2011-06-16,10.1845172000,10.3587770000,10.1748361000,10.4459069000,2335403,-3.308800,0
2011-06-17,10.0683440000,10.1941983000,10.0199385000,10.3103715000,1923363,-1.140700,0
2011-06-20,10.0489818000,10.0489818000,10.0199385000,10.1941983000,1185781,-0.192300,0
2011-06-21,10.1941983000,10.1651550000,10.0586629000,10.2329227000,957732,1.445100,0
2011-06-22,10.1941983000,10.2522849000,10.1651550000,10.2813282000,960682,0.000000,0
2011-06-23,10.7944265000,10.2135605000,10.1457928000,10.8428320000,3698651,5.887900,0
2011-06-24,10.8428320000,10.6492100000,10.5039935000,11.0654973000,6274464,0.448400,0
2011-06-27,11.0267729000,10.7750643000,10.7750643000,11.2881626000,8391143,1.696400,0
2011-06-28,10.9396430000,10.9396430000,10.8331509000,11.0848595000,4122239,-0.790200,0
2011-06-29,11.3268870000,11.3075248000,10.9396430000,11.5592334000,14607312,3.539800,0
2011-06-30,11.3268870000,11.3268870000,11.3268870000,11.3268870000,0,0.000000,0
2011-07-01,11.3268870000,11.3268870000,11.3268870000,11.3268870000,0,0.000000,0
2011-07-04,11.3268870000,11.3268870000,11.3268870000,11.3268870000,0,0.000000,0
2011-07-05,11.3268870000,11.3268870000,11.3268870000,11.3268870000,0,0.000000,0
2011-07-06,11.3268870000,11.3268870000,11.3268870000,11.3268870000,0,0.000000,0
2011-07-07,11.3268870000,11.3268870000,11.3268870000,11.3268870000,0,0.000000,0
2011-07-08,11.3172059000,11.7141310000,11.1623083000,11.9077530000,9817725,-0.085472,0
2011-07-11,11.1623083000,11.1623083000,11.0461351000,11.2784815000,4046436,-1.368700,0
2011-07-12,10.8525131000,11.0848595000,10.8137887000,11.0848595000,3748792,-2.775400,0
2011-07-13,11.0945406000,10.7460210000,10.7460210000,11.1526272000,3071166,2.230200,0
2011-07-14,11.2881626000,11.0945406000,11.0558162000,11.3365681000,3215304,1.745200,0
2011-07-15,11.1526272000,11.2881626000,11.1332650000,11.3752925000,3402881,-1.200700,0
2011-07-18,11.0654973000,11.1526272000,10.9880485000,11.3075248000,3364076,-0.781200,0
2011-07-19,11.0848595000,11.0461351000,10.9202808000,11.1719894000,2692442,0.175000,0
2011-07-20,11.2107138000,11.1623083000,11.1429461000,11.4043358000,4120199,1.135400,0
2011-07-21,11.5785956000,11.2494382000,11.1332650000,11.8690286000,13707134,3.281500,0
2011-07-22,11.6560444000,11.6173200000,11.4236980000,11.7141310000,5226625,0.668900,0
2011-07-25,11.5301901000,11.6560444000,11.4914657000,12.1110561000,12735393,-1.079700,0
2011-07-26,11.9271152000,11.5689145000,11.4140169000,11.9948829000,9787629,3.442500,0
2011-07-27,11.9852018000,11.8593475000,11.7625365000,12.0723317000,6767046,0.487000,0
2011-07-28,11.6173200000,11.8883908000,11.4527413000,11.8883908000,5632049,-3.069500,0
2011-07-29,11.2784815000,11.6173200000,11.2591193000,11.7141310000,4749256,-2.916700,0
