date,close,open,low,high,volume,pctChg,isST
2011-08-15,2.3829570000,1.9991250000,1.9687383000,2.3893542000,36260500,86.249990,0
2011-08-16,2.3085895500,2.2382203500,2.2014364500,2.3973507000,26672250,-3.120800,0
2011-08-17,2.2390200000,2.2782028500,2.2246263000,2.3549692500,16058776,-3.013500,0
2011-08-18,2.1246700500,2.1990375000,2.1182728500,2.2262256000,12270530,-5.107100,0
2011-08-19,2.0718931500,2.0471040000,2.0207155500,2.0942833500,8356997,-2.484000,0
2011-08-22,2.0934837000,2.0670952500,2.0231145000,2.1110760000,7265723,1.042100,0
2011-08-23,2.1590550000,2.0950830000,2.0670952500,2.1750480000,9579932,3.132200,0
2011-08-24,2.1350655000,2.1590550000,2.1158739000,2.1974382000,10002132,-1.111100,0
2011-08-25,2.1374644500,2.1318669000,2.0726928000,2.1502588500,7821141,0.112400,0
2011-08-26,2.1686508000,2.1222711000,2.1126753000,2.1910410000,8309957,1.459040,0
2011-08-29,2.1718494000,2.1686508000,2.1630532500,2.2374207000,9249206,0.147500,0
2011-08-30,2.0870865000,2.1902413500,2.0822886000,2.2038354000,6719368,-3.902800,0
2011-08-31,2.0327103000,2.0678949000,2.0079211500,2.1006805500,4288046,-2.605400,0
2011-09-01,2.0495029500,2.0311110000,2.0087208000,2.0678949000,3725976,0.826100,0
2011-09-02,1.9791337500,2.0351092500,1.9591425000,2.0439054000,3609842,-3.433500,0
2011-09-05,1.8607855500,1.9591425000,1.8495904500,1.9591425000,4216625,-5.979800,0
2011-09-06,1.7952142500,1.8391950000,1.7752230000,1.8871740000,3269302,-3.523900,0
2011-09-07,1.8599859000,1.8120069000,1.8072090000,1.8623848500,3481903,3.608000,0
2011-09-08,1.7704251000,1.8615852000,1.7656272000,1.8711810000,3789868,-4.815137,0
2011-09-09,1.7952142500,1.7616289500,1.7440366500,1.7992125000,3161674,1.400200,0
2011-09-13,1.7072527500,1.7512335000,1.6960576500,1.7592300000,2619456,-4.899800,0
2011-09-14,1.7720244000,1.7312422500,1.7008555500,1.7752230000,3603327,3.793900,0
2011-09-15,1.7688258000,1.7792212500,1.7672265000,1.8272002500,3877974,-0.180500,0
2011-09-16,1.7336412000,1.7776219500,1.7272440000,1.7992125000,2591159,-1.989200,0
2011-09-19,1.6152930000,1.7016552000,1.6152930000,1.7032545000,3140503,-6.826600,0
2011-09-20,1.6760664000,1.6120944000,1.5921031500,1.6920594000,3677978,3.762400,0
2011-09-21,1.7120506500,1.6496779500,1.6488783000,1.7312422500,3590383,2.146900,0
2011-09-22,1.7112510000,1.6992562500,1.6736674500,1.7584303500,5162434,-0.046700,0
2011-09-23,1.7896167000,1.6792650000,1.6392825000,1.7968135500,6094143,4.579400,0
