date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.4833238400,8.4534880000,8.3241993600,8.5032144000,8428734,0.946700,0
2011-01-05,8.4534880000,8.4335974400,8.3241993600,8.4833238400,7401665,-0.351700,0
2011-01-06,8.3540352000,8.4137068800,8.3043088000,8.4634332800,5191119,-1.176500,0
2011-01-07,8.2446371200,8.3540352000,8.2346918400,8.4335974400,10274130,-1.309500,0
2011-01-10,7.8567712000,8.2346918400,7.8368806400,8.3142540800,9201126,-4.704500,0
2011-01-11,7.9562240000,7.8766617600,7.7374278400,8.0059504000,5939559,1.265800,0
2011-01-12,7.9462787200,7.9860598400,7.8368806400,8.0059504000,3584925,-0.125000,0
2011-01-13,7.8766617600,7.9860598400,7.8667164800,8.0457315200,3547621,-0.876100,0
2011-01-14,7.5882486400,7.8368806400,7.5584128000,7.8667164800,5185363,-3.661600,0
2011-01-17,7.2998355200,7.5484675200,7.2898902400,7.6379750400,5065104,-3.800800,0
2011-01-18,7.5981939200,7.2799449600,7.2600544000,7.7075920000,5764448,4.087200,0
2011-01-19,7.7573184000,7.5186316800,7.5086864000,7.8269353600,7917555,2.094200,0
2011-01-20,7.3197260800,7.7374278400,7.3097808000,7.7374278400,5907592,-5.641000,0
2011-01-21,7.3992883200,7.2600544000,7.2600544000,7.5484675200,3640921,1.087000,0
2011-01-24,7.3097808000,7.4191788800,7.2501091200,7.4490147200,3226205,-1.209700,0
2011-01-25,7.3396166400,7.3197260800,7.2799449600,7.3893430400,2709592,0.408200,0
2011-01-26,7.5683580800,7.3396166400,7.3396166400,7.7374278400,4604217,3.116500,0
2011-01-27,7.6479203200,7.4887958400,7.4689052800,7.6678108800,4693433,1.051200,0
2011-01-28,7.6578656000,7.6280297600,7.4589600000,7.7075920000,4254405,0.130000,0
2011-01-31,7.7672636800,7.6280297600,7.6180844800,7.8070448000,5260427,1.428600,0
2011-02-01,7.7274825600,7.7374278400,7.6877014400,7.7970995200,4060200,-0.512200,0
2011-02-09,7.7871542400,7.6578656000,7.6379750400,7.8269353600,5074849,0.772200,0
2011-02-10,7.9562240000,7.7871542400,7.7374278400,7.9761145600,7334992,2.171100,0
2011-02-11,7.9761145600,7.8766617600,7.8766617600,8.0457315200,6182393,0.250000,0
2011-02-14,8.0556768000,7.9661692800,7.8965523200,8.1849654400,8592136,0.997500,0
2011-02-15,8.0755673600,8.0755673600,7.9960051200,8.2943635200,8847214,0.246900,0
2011-02-16,8.2446371200,8.0556768000,8.0059504000,8.2645276800,6059615,2.093600,0
2011-02-17,8.3341446400,8.2446371200,8.1153484800,8.3938163200,9861632,1.085600,0
2011-02-18,8.1252937600,8.2744729600,8.1054032000,8.3440899200,6157178,-2.506000,0
2011-02-21,8.2446371200,8.0656220800,8.0457315200,8.2645276800,6121921,1.468800,0
2011-02-22,8.2148012800,8.2744729600,8.1551296000,8.5330502400,15020057,-0.361900,0
2011-02-23,8.3739257600,8.2446371200,8.1750201600,8.4335974400,10903638,1.937000,0
2011-02-24,8.2943635200,8.3540352000,8.1849654400,8.3739257600,7340852,-0.950100,0
2011-02-25,8.2545824000,8.2744729600,8.1352390400,8.2943635200,5874978,-0.479600,0
2011-02-28,8.3938163200,8.2545824000,8.1650748800,8.4137068800,8038495,1.686700,0
2011-03-01,8.4634332800,8.3938163200,8.3241993600,8.5231049600,10548896,0.829392,0
2011-03-02,8.3540352000,8.4435427200,8.2048560000,8.4435427200,8367045,-1.292600,0
2011-03-03,8.4534880000,8.4236521600,8.4037616000,8.7021200000,21220741,1.190500,0
2011-03-04,8.6126124800,8.4534880000,8.3540352000,8.6523936000,11996172,1.882400,0
2011-03-07,8.6424483200,8.6126124800,8.5429955200,8.6822294400,12170923,0.346400,0
2011-03-08,8.6523936000,8.5927219200,8.5131596800,8.6623388800,9601077,0.115100,0
2011-03-09,8.5927219200,8.6325030400,8.5529408000,8.7220105600,7478251,-0.689700,0
2011-03-10,8.3540352000,8.5529408000,8.3540352000,8.5827766400,9207509,-2.777800,0
2011-03-11,8.3341446400,8.3440899200,8.3043088000,8.4833238400,6732232,-0.238100,0
2011-03-14,8.4932691200,8.3639804800,8.3639804800,8.6026672000,7591669,1.909300,0
2011-03-15,8.1252937600,8.4534880000,7.9761145600,8.4634332800,9854850,-4.332600,0
2011-03-16,8.2148012800,8.0954579200,8.0954579200,8.2645276800,6028457,1.101600,0
2011-03-17,8.0954579200,8.1252937600,8.0357862400,8.2844182400,7236466,-1.452800,0
2011-03-18,8.1650748800,8.1650748800,8.0954579200,8.2048560000,4226647,0.860000,0
2011-03-21,8.0357862400,8.2048560000,8.0059504000,8.2048560000,3973488,-1.583400,0
2011-03-22,7.9562240000,8.0457315200,7.8468259200,8.1252937600,5551988,-0.990100,0
