date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.4148967600,10.4485746800,10.2801850800,10.4822526000,13655479,-0.161400,0
2011-01-05,11.0210993200,10.4064772800,10.3727993600,11.0631967200,47199274,5.820500,0
2011-01-06,11.0884551600,10.9453240000,10.8695486800,11.3073616400,32489628,0.611200,0
2011-01-07,10.9369045200,11.0631967200,10.7853538800,11.1558110000,18891723,-1.366700,0
2011-01-10,10.6085448000,10.9790019200,10.5496084400,10.9790019200,16282286,-3.002300,0
2011-01-11,10.7516759600,10.5832863600,10.5411889600,10.9200655600,10923415,1.349200,0
2011-01-12,11.0210993200,10.7432564800,10.6927396000,11.0631967200,17015940,2.505900,0
2011-01-13,11.0884551600,11.1137136000,11.0295188000,11.4420733200,26596487,0.611200,0
2011-01-14,11.2231668400,11.0716162000,11.0042603600,11.3494590400,20357845,1.214900,0
2011-01-17,11.1473915200,11.1558110000,11.0884551600,11.6020434400,29703605,-0.675200,0
2011-01-18,10.9284850400,11.1137136000,10.7179980400,11.1389720400,22156692,-1.963700,0
2011-01-19,11.2905226800,10.9200655600,10.7685149200,11.3073616400,21365427,3.312800,0
2011-01-20,11.0547772400,11.2821032000,11.0210993200,11.4841707200,20843822,-2.088000,0
2011-01-21,11.4504928000,10.9284850400,10.9284850400,11.4673317600,22847670,3.579600,0
2011-01-24,11.2821032000,11.4757512400,11.2315863200,11.7367551200,26773335,-1.470600,0
2011-01-25,11.4083954000,11.3326200800,11.0716162000,11.5767850000,18128020,1.119400,0
2011-01-26,11.4252343600,11.3662980000,11.1726499600,11.5178486400,11787646,0.147600,0
2011-01-27,11.6525603200,11.3073616400,11.1810694400,11.6609798000,23343991,1.989700,0
2011-01-28,11.5094291600,11.5767850000,11.4757512400,11.6862382400,14133606,-1.228300,0
2011-01-31,11.8209499200,11.4420733200,11.3747174800,11.8714668000,24001695,2.706700,0
2011-02-01,11.9640810800,11.7704330400,11.6609798000,11.9977590000,20165156,1.210800,0
2011-02-09,11.6946577200,11.8546278400,11.6525603200,11.9388226400,15007936,-2.251900,0
2011-02-10,11.8209499200,11.6273018800,11.5346876000,11.8377888800,14087264,1.079900,0
2011-02-11,11.7451746000,11.8714668000,11.6525603200,11.8967252400,15025873,-0.641000,0
2011-02-14,12.1998265200,11.7872720000,11.7451746000,12.3345382000,38306577,3.871000,0
2011-02-15,12.3008602800,12.1324706800,12.1324706800,12.7218342800,37926757,0.828200,0
2011-02-16,12.4692498800,12.3176992400,12.2924408000,12.5450252000,19644910,1.368900,0
2011-02-17,12.4355719600,12.4608304000,12.2924408000,12.5366057200,15043366,-0.270100,0
2011-02-18,12.0735343200,12.3850550800,11.9893395200,12.4103135200,23959431,-2.911300,0
2011-02-21,12.1408901600,11.9556616000,11.9388226400,12.1829875600,17011488,0.557900,0
2011-02-22,11.6188824000,12.1240512000,11.6104629200,12.1493096400,21793533,-4.299600,0
2011-02-23,11.7956914800,11.5936239600,11.5852044800,11.9135642000,14541176,1.521700,0
2011-02-24,11.8714668000,11.7788525200,11.6273018800,11.9388226400,8395879,0.642400,0
2011-02-25,12.0566953600,11.8714668000,11.7030772000,12.0819538000,12685054,1.560300,0
2011-02-28,12.2503434000,11.9977590000,11.7114966800,12.2671823600,27861763,1.606100,0
2011-03-01,12.1072122400,12.1661486000,12.0651148400,12.3176992400,18483291,-1.168385,0
2011-03-02,12.2503434000,12.0651148400,11.9977590000,12.2756018400,15811301,1.182200,0
2011-03-03,12.3345382000,12.2503434000,12.2419239200,12.4776693600,23571270,0.687300,0
2011-03-04,12.6460589600,12.3597966400,12.3429576800,12.7049953200,30026882,2.525600,0
