date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.0600000000,7.0000000000,7.0000000000,7.1200000000,15927463,0.857100,0
2011-01-05,7.1300000000,7.0400000000,7.0100000000,7.2900000000,22835423,0.991500,0
2011-01-06,7.0300000000,7.1000000000,7.0200000000,7.1600000000,14341662,-1.402500,0
2011-01-07,7.0500000000,7.0700000000,7.0100000000,7.1500000000,18134427,0.284500,0
2011-01-10,7.0200000000,7.0100000000,6.8700000000,7.1800000000,25633499,-0.425500,0
2011-01-11,7.0100000000,7.0200000000,6.9400000000,7.1400000000,14875521,-0.142500,0
2011-01-12,7.0100000000,7.0100000000,7.0100000000,7.0100000000,0,0.000000,0
2011-01-13,7.0100000000,7.1000000000,7.0000000000,7.1400000000,13352021,0.000000,0
2011-01-14,7.2100000000,7.0000000000,6.8900000000,7.2800000000,50806434,2.853100,0
2011-01-17,6.7000000000,7.1000000000,6.6800000000,7.1700000000,28122468,-7.073500,0
2011-01-18,6.4700000000,6.6900000000,6.4200000000,6.6900000000,15623859,-3.432800,0
2011-01-19,6.5900000000,6.4300000000,6.4300000000,6.6000000000,12887443,1.854700,0
2011-01-20,6.1700000000,6.6000000000,6.1200000000,6.6000000000,22910529,-6.373300,0
2011-01-21,6.2000000000,6.1600000000,6.1100000000,6.3400000000,12950774,0.486200,0
2011-01-24,6.2500000000,6.2100000000,6.2100000000,6.3500000000,13323205,0.806500,0
2011-01-25,6.2600000000,6.2400000000,6.1700000000,6.4000000000,10467327,0.160000,0
2011-01-26,6.2900000000,6.2700000000,6.2300000000,6.3200000000,7000079,0.479200,0
2011-01-27,6.3000000000,6.2600000000,6.1800000000,6.3700000000,13311512,0.159000,0
2011-01-28,6.3400000000,6.3200000000,6.2700000000,6.3800000000,11171007,0.634900,0
2011-01-31,6.4000000000,6.3200000000,6.2800000000,6.4000000000,13188255,0.946400,0
2011-02-01,6.4500000000,6.4100000000,6.3800000000,6.5600000000,14217624,0.781200,0
2011-02-09,6.4700000000,6.4700000000,6.4200000000,6.5700000000,12802249,0.310100,0
2011-02-10,6.7600000000,6.4800000000,6.4700000000,6.9200000000,29860262,4.482200,0
2011-02-11,6.8100000000,6.7600000000,6.6700000000,6.8900000000,23006539,0.739600,0
2011-02-14,6.8400000000,6.8600000000,6.7700000000,6.8800000000,22575116,0.440500,0
2011-02-15,6.9000000000,6.8300000000,6.8000000000,6.9400000000,28632154,0.877200,0
2011-02-16,6.9600000000,6.8800000000,6.8400000000,7.0400000000,23259873,0.869600,0
2011-02-17,6.8200000000,6.9400000000,6.7500000000,6.9600000000,26220254,-2.011500,0
2011-02-18,6.8500000000,6.8100000000,6.7400000000,6.9900000000,26239040,0.439900,0
2011-02-21,6.8800000000,6.7500000000,6.7500000000,6.9400000000,22848492,0.438000,0
2011-02-22,6.7500000000,6.8500000000,6.7500000000,6.9600000000,28704874,-1.889500,0
2011-02-23,7.0400000000,6.7500000000,6.7200000000,7.1000000000,54195306,4.296300,0
2011-02-24,7.2800000000,7.0000000000,6.9500000000,7.4900000000,70773760,3.409100,0
2011-02-25,7.2400000000,7.1900000000,7.1000000000,7.3600000000,31864515,-0.549500,0
2011-02-28,7.4100000000,7.2300000000,7.1500000000,7.4600000000,42029744,2.348100,0
2011-03-01,7.7400000000,7.3800000000,7.3600000000,7.9000000000,82097945,4.453440,0
2011-03-02,7.7500000000,7.7000000000,7.5400000000,7.9000000000,64794562,0.129200,0
2011-03-03,7.3600000000,7.7600000000,7.3000000000,7.8000000000,48325424,-5.032300,0
2011-03-04,7.4900000000,7.3500000000,7.3200000000,7.5500000000,26928305,1.766300,0
2011-03-07,7.5100000000,7.4400000000,7.4100000000,7.6000000000,30156653,0.267000,0
2011-03-08,7.6100000000,7.5000000000,7.3600000000,7.6500000000,39066042,1.331600,0
2011-03-09,7.5300000000,7.5900000000,7.4600000000,7.6100000000,24975074,-1.051200,0
2011-03-10,7.5300000000,7.5600000000,7.4100000000,7.5600000000,27946888,0.000000,0
2011-03-11,7.6300000000,7.4500000000,7.4500000000,7.8200000000,77360471,1.328000,0
2011-03-14,7.9900000000,7.6200000000,7.6100000000,8.1200000000,123283342,4.718200,0
2011-03-15,8.0900000000,8.0000000000,7.6100000000,8.3600000000,137578987,1.251600,0
2011-03-16,7.9200000000,8.0100000000,7.8500000000,8.1100000000,71535365,-2.101400,0
2011-03-17,7.8200000000,7.8400000000,7.7000000000,8.1500000000,62665565,-1.262600,0
2011-03-18,8.0600000000,7.9000000000,7.8000000000,8.2000000000,75022637,3.069100,0
2011-03-21,8.1900000000,8.1000000000,8.0400000000,8.2900000000,81038827,1.612900,0
2011-03-22,8.5200000000,8.2300000000,8.0500000000,8.5600000000,133003587,4.029300,0
2011-03-23,8.4500000000,8.4800000000,8.3200000000,8.5700000000,93117527,-0.821600,0
2011-03-24,8.8000000000,8.4000000000,8.2800000000,9.2800000000,210247316,4.142000,0
2011-03-25,8.5700000000,8.5200000000,8.4200000000,8.7600000000,165199474,-2.613600,0
2011-03-28,8.8000000000,8.5000000000,8.4000000000,8.9700000000,134269081,2.683800,0
2011-03-29,9.2300000000,8.7500000000,8.6800000000,9.6000000000,169674004,4.886400,0
2011-03-30,9.3800000000,9.0700000000,9.0500000000,10.0000000000,197975590,1.625100,0
2011-03-31,8.9400000000,9.2000000000,8.7100000000,9.4300000000,144784574,-4.690800,0
2011-04-01,9.0200000000,8.8500000000,8.8000000000,9.2700000000,83658169,0.894900,0
2011-04-06,8.7500000000,8.9700000000,8.6000000000,9.0000000000,77484996,-2.993300,0
2011-04-07,8.8600000000,8.7000000000,8.5200000000,9.0100000000,88223097,1.257100,0
2011-04-08,8.8500000000,8.7900000000,8.7000000000,8.9500000000,59184530,-0.112900,0
2011-04-11,9.1000000000,8.8400000000,8.7100000000,9.1800000000,94132086,2.824900,0
2011-04-12,8.9200000000,9.0200000000,8.9000000000,9.2300000000,62016812,-1.978000,0
2011-04-13,9.0100000000,8.8300000000,8.7600000000,9.1300000000,50655899,1.009000,0
2011-04-14,9.0700000000,9.0100000000,8.8700000000,9.1700000000,62777762,0.665900,0
2011-04-15,8.9200000000,9.0300000000,8.8500000000,9.1400000000,50245668,-1.653800,0
2011-04-18,9.0800000000,8.8600000000,8.6000000000,9.1500000000,90375292,1.793700,0
2011-04-19,9.1400000000,8.9500000000,8.7700000000,9.3900000000,92534385,0.660800,0
2011-04-20,9.5200000000,9.0900000000,9.0400000000,9.8700000000,135665379,4.157500,0
2011-04-21,9.2900000000,9.4000000000,9.2600000000,9.6000000000,84710003,-2.416000,0
2011-04-22,8.8500000000,9.2500000000,8.8100000000,9.2500000000,68951822,-4.736300,0
2011-04-25,8.3100000000,8.7900000000,8.2000000000,8.7900000000,63242065,-6.101700,0
2011-04-26,8.2600000000,8.2300000000,8.2100000000,8.4400000000,30436648,-0.601700,0
2011-04-27,8.0800000000,8.3300000000,8.0300000000,8.4400000000,35368361,-2.179200,0
2011-04-28,7.7600000000,8.0800000000,7.7300000000,8.2000000000,34754223,-3.960400,0
2011-04-29,7.9000000000,7.7500000000,7.7000000000,7.9500000000,21468455,1.804100,0
2011-05-03,8.1000000000,7.9000000000,7.8400000000,8.1500000000,22001502,2.531600,0
2011-05-04,8.0500000000,8.1000000000,8.0000000000,8.2700000000,32324660,-0.617300,0
2011-05-05,7.9600000000,8.0500000000,7.8800000000,8.1800000000,24661361,-1.118000,0
2011-05-06,8.0100000000,7.8500000000,7.8000000000,8.0600000000,20963384,0.628100,0
2011-05-09,8.1500000000,8.0100000000,7.9500000000,8.2500000000,27632872,1.747800,0
2011-05-10,8.1100000000,8.1200000000,8.0000000000,8.1700000000,24510899,-0.490800,0
2011-05-11,7.9900000000,8.1100000000,7.9100000000,8.1100000000,25986834,-1.479700,0
2011-05-12,7.5800000000,7.9000000000,7.5700000000,7.9000000000,43751904,-5.131400,0
2011-05-13,7.5900000000,7.5800000000,7.3000000000,7.6700000000,33560986,0.131900,0
2011-05-16,7.4100000000,7.6200000000,7.4100000000,7.6200000000,23194402,-2.371500,0
2011-05-17,7.4100000000,7.4100000000,7.4100000000,7.4100000000,0,0.000000,0
2011-05-18,7.6300000000,7.4000000000,7.2200000000,7.7700000000,37366989,2.969000,0
2011-05-19,7.5400000000,7.6300000000,7.5200000000,7.7500000000,20506449,-1.179600,0
2011-05-20,7.4700000000,7.5600000000,7.4000000000,7.6000000000,14562871,-0.928400,0
2011-05-23,7.0100000000,7.4100000000,6.9600000000,7.4800000000,27747572,-6.158000,0
2011-05-24,7.0300000000,6.9800000000,6.7900000000,7.0500000000,18578670,0.285300,0
2011-05-25,6.9100000000,6.9800000000,6.9000000000,7.1400000000,15798009,-1.707000,0
2011-05-26,7.0200000000,7.0000000000,6.8800000000,7.1400000000,28001718,1.591900,0
2011-05-27,6.8300000000,7.0100000000,6.7600000000,7.0300000000,20570167,-2.706600,0
2011-05-30,6.4500000000,6.8000000000,6.3900000000,6.8000000000,22794010,-5.563700,0
2011-05-31,6.6600000000,6.4600000000,6.4300000000,6.6700000000,18133338,3.255800,0
2011-06-01,6.9900000000,6.6500000000,6.5700000000,7.0900000000,35675714,4.955000,0
2011-06-02,6.8600000000,6.8200000000,6.7500000000,6.9500000000,23556824,-1.859800,0
2011-06-03,7.0100000000,6.8200000000,6.8000000000,7.1300000000,23949587,2.186600,0
2011-06-07,7.3900000000,7.0700000000,7.0600000000,7.5000000000,57286757,5.420800,0
2011-06-08,7.3800000000,7.3200000000,7.1700000000,7.4400000000,32909860,-0.135300,0
2011-06-09,7.3300000000,7.3100000000,7.3000000000,7.5400000000,42629231,-0.677500,0
2011-06-10,7.7700000000,7.3000000000,7.2600000000,7.9700000000,68911972,6.002700,0
2011-06-13,7.7200000000,7.6600000000,7.5000000000,7.9400000000,47384393,-0.643500,0
2011-06-14,7.8100000000,7.6600000000,7.5800000000,7.9500000000,61674746,1.165800,0
2011-06-15,7.6800000000,7.7200000000,7.6500000000,7.9100000000,39280266,-1.664500,0
2011-06-16,7.2900000000,7.5800000000,7.2800000000,7.6300000000,31313436,-5.078100,0
2011-06-17,7.3100000000,7.2600000000,7.2300000000,7.5300000000,21137668,0.274300,0
2011-06-20,7.1000000000,7.3000000000,6.9900000000,7.3500000000,19979382,-2.872800,0
2011-06-21,7.1600000000,7.2900000000,6.9500000000,7.2900000000,16301990,0.845100,0
2011-06-22,7.4400000000,7.1600000000,7.1600000000,7.5500000000,29774128,3.910600,0
2011-06-23,7.5900000000,7.3800000000,7.3400000000,7.6300000000,29546073,2.016100,0
2011-06-24,7.7300000000,7.5900000000,7.5300000000,7.8600000000,42068662,1.844500,0
2011-06-27,7.7600000000,7.7300000000,7.6600000000,7.8700000000,30857250,0.388100,0
2011-06-28,7.6600000000,7.7500000000,7.6500000000,7.8200000000,28268557,-1.288700,0
2011-06-29,7.6600000000,7.6600000000,7.6600000000,7.6600000000,0,0.000000,0
2011-06-30,7.6200000000,7.5600000000,7.5600000000,7.7500000000,28387394,-0.522200,0
2011-07-01,7.7200000000,7.6500000000,7.6300000000,7.8600000000,30846975,1.312300,0
2011-07-04,8.0000000000,7.7900000000,7.7500000000,8.0600000000,53038359,3.626900,0
2011-07-05,8.0100000000,7.9900000000,7.9300000000,8.1300000000,34144244,0.125000,0
2011-07-06,8.0300000000,7.9900000000,7.9200000000,8.1000000000,25357473,0.249700,0
2011-07-07,8.3200000000,8.0500000000,8.0100000000,8.4800000000,69718753,3.611500,0
2011-07-08,8.4600000000,8.3000000000,8.2600000000,8.6200000000,58284228,1.682696,0
2011-07-11,8.3700000000,8.4000000000,8.3300000000,8.5800000000,39743469,-1.063800,0
2011-07-12,8.1200000000,8.3500000000,8.1100000000,8.3500000000,37403262,-2.986900,0
2011-07-13,8.3600000000,8.1300000000,8.1300000000,8.4900000000,37832016,2.955700,0
2011-07-14,8.3300000000,8.4000000000,8.2200000000,8.5300000000,35862869,-0.358900,0
2011-07-15,8.6000000000,8.3400000000,8.3000000000,8.6900000000,62031723,3.241300,0
2011-07-18,8.5300000000,8.6600000000,8.5100000000,8.7700000000,43110349,-0.814000,0
2011-07-19,8.2900000000,8.4700000000,8.2800000000,8.4900000000,35002382,-2.813600,0
2011-07-20,8.2700000000,8.3500000000,8.1600000000,8.4900000000,27099980,-0.241300,0
2011-07-21,8.0500000000,8.2600000000,8.0500000000,8.3000000000,28496387,-2.660200,0
2011-07-22,8.2200000000,8.1000000000,8.0600000000,8.2900000000,29751627,2.111800,0
2011-07-25,7.8300000000,8.2100000000,7.7700000000,8.2200000000,31746577,-4.744500,0
2011-07-26,7.7700000000,7.8300000000,7.6400000000,7.9000000000,23405448,-0.766300,0
2011-07-27,8.0500000000,7.7700000000,7.7000000000,8.1500000000,29756455,3.603600,0
2011-07-28,8.0600000000,8.0200000000,7.9000000000,8.1900000000,24045046,0.124200,0
2011-07-29,7.8200000000,8.0600000000,7.7300000000,8.1100000000,21554326,-2.977700,0
2011-08-01,7.8400000000,7.8200000000,7.7400000000,7.9100000000,13766209,0.255800,0
2011-08-02,7.6600000000,7.8200000000,7.5500000000,7.8200000000,19308771,-2.295900,0
2011-08-03,7.7000000000,7.5800000000,7.5000000000,7.8300000000,17253265,0.522200,0
2011-08-04,7.7600000000,7.7000000000,7.6900000000,7.8400000000,10083106,0.779200,0
2011-08-05,7.4800000000,7.5000000000,7.3700000000,7.6200000000,17893581,-3.608200,0
2011-08-08,6.9200000000,7.3500000000,6.7300000000,7.3500000000,34944976,-7.486600,0
2011-08-09,6.9700000000,6.6800000000,6.3600000000,7.0800000000,25179304,0.722500,0
2011-08-10,7.0200000000,7.1300000000,7.0100000000,7.2000000000,19517911,0.717400,0
2011-08-11,7.1900000000,6.8300000000,6.7600000000,7.2500000000,23105750,2.421700,0
2011-08-12,7.2200000000,7.2600000000,7.1900000000,7.3200000000,16240844,0.417200,0
2011-08-15,7.3200000000,7.3100000000,7.2300000000,7.3500000000,17881378,1.385000,0
2011-08-16,7.7900000000,7.3200000000,7.2700000000,8.0000000000,59097727,6.420800,0
2011-08-17,7.7600000000,7.6800000000,7.6600000000,7.9700000000,42221015,-0.385100,0
2011-08-18,7.5500000000,7.8500000000,7.5500000000,7.9200000000,27075309,-2.706200,0
2011-08-19,7.2900000000,7.2900000000,7.1000000000,7.4500000000,27901965,-3.443700,0
2011-08-22,7.1700000000,7.2900000000,7.1200000000,7.3700000000,15446303,-1.646100,0
2011-08-23,7.3800000000,7.2300000000,7.1500000000,7.4200000000,16155928,2.928900,0
2011-08-24,7.3300000000,7.4000000000,7.3200000000,7.5300000000,15925922,-0.677500,0
2011-08-25,7.5300000000,7.3400000000,7.3400000000,7.5800000000,18009783,2.728500,0
2011-08-26,7.5800000000,7.4900000000,7.4600000000,7.6300000000,20334507,0.664007,0
2011-08-29,8.0500000000,7.6200000000,7.6000000000,8.2500000000,85398847,6.200500,0
2011-08-30,7.9500000000,8.0500000000,7.9200000000,8.2500000000,51918179,-1.242200,0
2011-08-31,8.3300000000,8.0500000000,7.9700000000,8.3500000000,72612874,4.779900,0
2011-09-01,8.8100000000,8.4900000000,8.3600000000,8.9800000000,139935513,5.762300,0
2011-09-02,8.8100000000,8.8100000000,8.8100000000,8.8100000000,0,0.000000,0
2011-09-05,8.8100000000,8.8100000000,8.8100000000,8.8100000000,0,0.000000,0
2011-09-06,8.8100000000,8.8100000000,8.8100000000,8.8100000000,0,0.000000,0
2011-09-07,7.9300000000,7.9300000000,7.9300000000,8.3000000000,92109101,-9.988600,0
2011-09-08,7.9300000000,7.9200000000,7.6200000000,8.1400000000,81140169,0.000000,0
2011-09-09,7.3100000000,7.7800000000,7.2800000000,7.9400000000,60481248,-7.818400,0
2011-09-13,7.0800000000,7.1500000000,6.9600000000,7.1600000000,32800270,-3.146400,0
2011-09-14,7.2500000000,7.1200000000,6.9800000000,7.2500000000,26306713,2.401100,0
2011-09-15,7.1600000000,7.2500000000,7.1400000000,7.3300000000,25150438,-1.241400,0
2011-09-16,7.1000000000,7.2000000000,7.1000000000,7.2600000000,17895200,-0.838000,0
2011-09-19,7.1700000000,7.0300000000,7.0000000000,7.3400000000,28053664,0.985900,0
2011-09-20,7.2000000000,7.1200000000,7.1000000000,7.2800000000,14179214,0.418400,0
2011-09-21,7.4400000000,7.2200000000,7.1600000000,7.5400000000,32380283,3.333300,0
2011-09-22,7.1900000000,7.3600000000,7.1800000000,7.5200000000,22642632,-3.360200,0
2011-09-23,7.0400000000,7.0300000000,6.9500000000,7.1900000000,23511967,-2.086200,0
2011-09-26,6.7300000000,6.9800000000,6.6800000000,7.1300000000,24254674,-4.403400,0
2011-09-27,6.6800000000,6.7300000000,6.6200000000,6.8900000000,23553144,-0.742900,0
2011-09-28,6.4300000000,6.7200000000,6.3900000000,6.7600000000,22897714,-3.742500,0
2011-09-29,6.1200000000,6.4300000000,6.0900000000,6.4500000000,21701368,-4.821200,0
2011-09-30,5.9700000000,6.1900000000,5.8800000000,6.2200000000,22324829,-2.451000,0
2011-10-10,5.9200000000,6.0000000000,5.9000000000,6.0400000000,15421792,-0.837500,0
2011-10-11,6.0100000000,6.0600000000,5.9400000000,6.1800000000,21925115,1.520300,0
2011-10-12,6.2000000000,6.0100000000,5.9000000000,6.2400000000,24735688,3.161400,0
2011-10-13,6.2900000000,6.2100000000,6.1200000000,6.3500000000,27662741,1.451600,0
2011-10-14,6.2100000000,6.2800000000,6.1300000000,6.2800000000,16357456,-1.271900,0
2011-10-17,6.2800000000,6.2200000000,6.1500000000,6.3200000000,16412851,1.127200,0
2011-10-18,5.9700000000,6.2500000000,5.9600000000,6.2500000000,22491016,-4.936300,0
2011-10-19,5.8900000000,6.0000000000,5.8500000000,6.0300000000,13863005,-1.340000,0
2011-10-20,5.5300000000,5.8600000000,5.4400000000,5.8600000000,22105463,-6.112100,0
2011-10-21,5.4300000000,5.5800000000,5.4300000000,5.6300000000,12464261,-1.808300,0
2011-10-24,5.5600000000,5.4500000000,5.3100000000,5.5700000000,14178429,2.394100,0
2011-10-25,5.6800000000,5.5300000000,5.4900000000,5.7000000000,17531630,2.158300,0
