date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.6344222900,5.2760283800,5.1996493500,5.6637988400,9027653,7.995500,0
2011-01-05,5.5639185700,5.6285469800,5.4934148500,5.6814247700,8076479,-1.251300,0
2011-01-06,5.6461729100,5.5697938800,5.5227914000,5.7578038000,5830106,1.478400,0
2011-01-07,5.6050457400,5.6285469800,5.5345420200,5.7166766300,2967227,-0.728400,0
2011-01-10,5.3876592700,5.6344222900,5.3876592700,5.6344222900,2287059,-3.878400,0
2011-01-11,5.2231505900,5.3876592700,5.1408962500,5.4346617500,3130022,-3.053400,0
2011-01-12,5.3406567900,5.2231505900,5.1996493500,5.3465321000,2380744,2.249700,0
2011-01-13,5.3347814800,5.3406567900,5.2642777600,5.3582827200,1388772,-0.110000,0
2011-01-14,5.2231505900,5.3347814800,5.1761481100,5.3347814800,783072,-2.092500,0
2011-01-17,5.4581629900,5.4640383000,5.2584024500,5.4757889200,4973500,4.499400,0
2011-01-18,5.5521679500,5.4992901600,5.3759086500,5.5580432600,3282437,1.722300,0
2011-01-19,5.7049260100,5.4052852000,5.4052852000,5.7460531800,4370808,2.751300,0
2011-01-20,5.4581629900,5.6696741500,5.4405370600,5.6696741500,2550561,-4.325400,0
2011-01-21,5.5697938800,5.4581629900,5.4464123700,5.6167963600,1944436,2.045200,0
2011-01-24,5.5462926400,5.5874198100,5.4699136100,5.6344222900,1400879,-0.421900,0
2011-01-25,5.2760283800,5.5169160900,5.2055246600,5.5462926400,1934231,-4.872900,0
2011-01-26,5.3406567900,5.2819036900,5.2819036900,5.4111605100,851688,1.224900,0
2011-01-27,5.3876592700,5.2877790000,5.2877790000,5.4170358200,1232328,0.880100,0
2011-01-28,5.5051654700,5.3876592700,5.3347814800,5.5404173300,1910192,2.181000,0
2011-01-31,5.6050457400,5.4934148500,5.4699136100,5.6109210500,1806265,1.814300,0
2011-02-01,5.5639185700,5.6167963600,5.5227914000,5.6402976000,1898735,-0.733800,0
2011-02-09,5.6931753900,5.5169160900,5.4816642300,5.7401778700,3328991,2.323100,0
2011-02-10,5.7871803500,5.6637988400,5.6579235300,5.8341828300,3900253,1.651200,0
