date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.1174807500,8.9893555500,8.9413086000,9.1472241000,1661511,1.892100,0
2011-01-05,9.0259627500,9.1060410000,8.9985073500,9.1083289500,1097155,-1.003800,0
2011-01-06,9.0557061000,8.9230050000,8.9230050000,9.1426482000,1140584,0.329500,0
2011-01-07,8.8841098500,9.0351145500,8.8566544500,9.0351145500,1246263,-1.894900,0
2011-01-10,8.8841098500,8.8497906000,8.8337749500,8.9367327000,755815,0.000000,0
2011-01-11,8.8749580500,8.8452147000,8.8108954500,8.9573242500,627123,-0.103000,0
2011-01-12,8.7857280000,8.8726701000,8.7308172000,8.9230050000,595217,-1.005400,0
2011-01-13,8.7125136000,8.7857280000,8.7102256500,8.7994557000,520301,-0.833300,0
2011-01-14,8.5409173500,8.7148015500,8.4997342500,8.7170895000,698890,-1.969500,0
2011-01-17,8.3327139000,8.4196560000,8.3189862000,8.5752366000,483217,-2.437700,0
2011-01-18,8.3533054500,8.3304259500,8.2732272000,8.4402475500,241516,0.247100,0
2011-01-19,8.4402475500,8.3510175000,8.3235621000,8.4608391000,399923,1.040800,0
2011-01-20,8.1222225000,8.4402475500,8.1130707000,8.4402475500,360651,-3.768000,0
2011-01-21,8.1542538000,8.0993430000,8.0604478500,8.2114525500,246907,0.394400,0
2011-01-24,7.9620660000,8.1634056000,7.9620660000,8.1634056000,264286,-2.356900,0
2011-01-25,7.8796998000,7.9735057500,7.8087733500,7.9735057500,272573,-1.034500,0
2011-01-26,8.0261286000,7.9300347000,7.8476685000,8.0535840000,223424,1.858300,0
2011-01-27,8.0604478500,7.9963852500,7.8934275000,8.1039189000,278909,0.427600,0
2011-01-28,8.0650237500,8.0764635000,8.0124009000,8.1107827500,219683,0.056800,0
2011-01-31,8.0879032500,8.0650237500,8.0329924500,8.1062068500,190269,0.283700,0
2011-02-01,8.0604478500,8.0444322000,8.0444322000,8.0993430000,155455,-0.339500,0
2011-02-09,8.0261286000,8.0535840000,7.9231708500,8.0993430000,158664,-0.425800,0
2011-02-10,8.2732272000,8.0535840000,8.0146888500,8.2732272000,377859,3.078700,0
2011-02-11,8.4402475500,8.4150801000,8.3922006000,8.6484510000,841942,2.018800,0
2011-02-14,8.4768547500,8.4402475500,8.3578813500,8.5088860500,509907,0.433700,0
2011-02-15,8.4768547500,8.4768547500,8.4768547500,8.4768547500,0,0.000000,0
2011-02-16,8.5615089000,8.4448234500,8.3761849500,8.5615089000,455679,0.998700,0
2011-02-17,8.5363414500,8.5454932500,8.4699909000,8.5843884000,472576,-0.294000,0
2011-02-18,8.4036403500,8.5340535000,8.3944885500,8.5340535000,406650,-1.554500,0
2011-02-21,8.5386294000,8.3784729000,8.3555934000,8.5409173500,350731,1.606300,0
2011-02-22,8.3967765000,8.5386294000,8.3578813500,8.5981161000,479904,-1.661300,0
2011-02-23,8.4722788500,8.3761849500,8.3761849500,8.5203258000,291195,0.899200,0
2011-02-24,8.4265198500,8.4402475500,8.3761849500,8.4997342500,202887,-0.540100,0
2011-02-25,8.4539752500,8.4127921500,8.3853367500,8.4654150000,199646,0.325800,0
2011-02-28,8.4860065500,8.4562632000,8.3967765000,8.4997342500,246565,0.378900,0
2011-03-01,8.5134619500,8.4677029500,8.4654150000,8.5798125000,350681,0.323535,0
2011-03-02,8.4242319000,8.5180378500,8.3807608500,8.5775245500,284232,-1.048100,0
2011-03-03,8.2366200000,8.4654150000,8.1908610000,8.5134619500,313269,-2.227100,0
2011-03-04,8.2686513000,8.2389079500,8.1222225000,8.2823790000,326942,0.388900,0
2011-03-07,8.3510175000,8.2732272000,8.2732272000,8.3693211000,274020,0.996100,0
2011-03-08,8.4310957500,8.3441536500,8.3327139000,8.4585511500,261994,0.958900,0
2011-03-09,8.4493993500,8.4219439500,8.3876247000,8.4562632000,304379,0.217100,0
2011-03-10,8.8520785500,8.4471114000,8.4471114000,8.8680942000,1694327,4.765800,0
2011-03-11,8.9275809000,8.7628485000,8.7399690000,9.0328266000,1583221,0.852900,0
2011-03-14,9.0099471000,8.9298688500,8.8520785500,9.0145230000,1049584,0.922600,0
2011-03-15,9.1266325500,9.1518000000,9.0374025000,9.1975590000,2838312,1.295100,0
2011-03-16,9.0168109500,9.1266325500,8.9893555500,9.1426482000,1148428,-1.203300,0
2011-03-17,8.8429267500,8.9230050000,8.8154713500,8.9481724500,602667,-1.928400,0
2011-03-18,8.9069893500,8.8543665000,8.8543665000,8.9435965500,386812,0.724500,0
2011-03-21,8.7925918500,8.9230050000,8.7468328500,8.9230050000,379838,-1.284400,0
2011-03-22,8.7056497500,8.7903039000,8.6713305000,8.8452147000,334193,-0.988800,0
2011-03-23,8.7925918500,8.7353931000,8.7056497500,8.8017436500,228960,0.998700,0
2011-03-24,8.7925918500,8.7925918500,8.7308172000,8.8108954500,282654,0.000000,0
2011-03-25,8.8063195500,8.7971677500,8.7674244000,8.8497906000,300598,0.156100,0
2011-03-28,8.6942100000,8.8063195500,8.6942100000,8.8406388000,402310,-1.273100,0
2011-03-29,8.2091646000,8.6667546000,8.2045887000,8.6713305000,1542600,-5.578900,0
2011-03-30,8.2114525500,8.2091646000,8.1336622500,8.2823790000,450090,0.027900,0
2011-03-31,8.2686513000,8.2137405000,8.2137405000,8.3212741500,257719,0.696600,0
2011-04-01,8.3304259500,8.2778031000,8.2709392500,8.3327139000,215974,0.747100,0
2011-04-06,8.2045887000,8.3052585000,8.1451020000,8.3304259500,259869,-1.510600,0
2011-04-07,8.3006826000,8.1634056000,8.1588297000,8.3121223500,151744,1.171200,0
2011-04-08,8.4150801000,8.3006826000,8.3006826000,8.4196560000,246244,1.378200,0
2011-04-11,8.3533054500,8.4562632000,8.3487295500,8.4562632000,202755,-0.734100,0
2011-04-12,8.3533054500,8.3533054500,8.3533054500,8.3533054500,0,0.000000,0
2011-04-13,8.4242319000,8.4333837000,8.2503477000,8.4333837000,225742,0.849100,0
2011-04-14,8.3052585000,8.4242319000,8.2938187500,8.4379596000,163491,-1.412300,0
2011-04-15,8.2938187500,8.2823790000,8.2526356500,8.3716090500,108868,-0.137700,0
