date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.4470210500,14.7325353000,14.3572880000,14.8451094900,984644,-2.692300,0
2011-01-05,14.1957685100,14.4290744400,14.1288766000,14.6020145000,746362,-1.739100,0
2011-01-06,13.9820407000,14.2137151200,13.9657256000,14.3360783700,567093,-1.505600,0
2011-01-07,14.0097763700,13.9591995600,13.7503662800,14.0293544900,795014,0.198400,0
2011-01-10,13.3881710600,14.0146709000,13.3620669000,14.0603531800,1056870,-4.436900,0
2011-01-11,13.0896047300,13.3881710600,12.9705045000,13.4762726000,939212,-2.230100,0
2011-01-12,12.9721360100,13.0520800000,12.7518821600,13.4371163600,879138,-0.897400,0
2011-01-13,12.8660878600,12.9427688300,12.8562988000,13.0504484900,561291,-0.817500,0
2011-01-14,12.4304746900,13.0031347000,12.3994760000,13.0031347000,682957,-3.385700,0
2011-01-17,11.9377586700,12.5283652900,11.4205700000,12.5283652900,1029563,-3.963800,0
2011-01-18,11.7289253900,11.9344956500,11.5967730800,11.9361271600,529386,-1.749400,0
2011-01-19,12.1302768500,11.8366050500,11.7452404900,12.1678015800,582078,3.421900,0
2011-01-20,11.5837210000,12.1286453400,11.4744098300,12.1286453400,628895,-4.505700,0
2011-01-21,11.6000361000,11.5837210000,11.4205700000,11.9589683000,645262,0.140800,0
2011-01-24,10.6031834900,11.6000361000,10.5884999000,11.6865061300,1279516,-8.593500,0
2011-01-25,10.7647029800,10.6031834900,10.2785130000,11.0942680000,1061622,1.523300,0
2011-01-26,11.1105831000,10.7027056000,10.7027056000,11.1676859500,621946,3.213100,0
2011-01-27,11.2655765500,11.1122146100,10.9474321000,11.3863082900,393508,1.395000,0
2011-01-28,11.2672080600,11.2737341000,11.1774750100,11.4009918800,375089,0.014500,0
2011-01-31,11.2574190000,11.2574190000,11.1154776300,11.4173069800,485694,-0.086900,0
2011-02-01,11.2411039000,11.4009918800,11.1595284000,11.4009918800,355957,-0.144900,0
2011-02-09,11.4042549000,11.2411039000,10.9148019000,11.7468720000,716244,1.451400,0
2011-02-10,11.5837210000,11.3389945000,11.2574190000,11.6734540500,532932,1.573700,0
2011-02-11,11.5837210000,11.5853525100,11.4956194600,11.6979267000,464981,0.000000,0
2011-02-14,12.0666479600,11.6652965000,11.5935100600,12.0731740000,881113,4.169000,0
2011-02-15,12.3097429500,12.0666479600,11.9132860200,12.5397858600,810066,2.014600,0
2011-02-16,12.3325840900,12.3081114400,12.1726961100,12.4239486500,542905,0.185600,0
2011-02-17,12.2053263100,12.3505307000,12.1547495000,12.3994760000,558358,-1.031900,0
2011-02-18,11.9100230000,12.1547495000,11.9067599800,12.3081114400,540951,-2.419500,0
2011-02-21,11.9997560500,11.8610777000,11.7631871000,12.0389122900,690829,0.753400,0
2011-02-22,13.2005474100,13.2005474100,12.6539915600,13.2005474100,3873144,10.006800,0
2011-02-23,13.3294367000,12.9541894000,12.8726139000,13.8694665100,3095616,0.976400,0
2011-02-24,13.0928677500,13.3783820000,12.7339355500,13.3783820000,1376220,-1.774800,0
2011-02-25,12.7991959500,13.0210813100,12.6947793100,13.0520800000,762044,-2.243000,0
2011-02-28,12.7910384000,13.0194498000,12.5822051200,13.0194498000,852131,-0.063700,0
2011-03-01,12.6931478000,12.7910384000,12.5658900200,12.8008274600,746101,-0.765304,0
2011-03-02,12.8269316200,12.6931478000,12.5985202200,13.0488169800,898161,1.054000,0
2011-03-03,12.4810515000,12.8269316200,12.3994760000,12.8269316200,683135,-2.696500,0
2011-03-04,12.2297989600,12.3994760000,12.0894891000,12.5528379400,1177339,-2.013100,0
2011-03-07,12.4614733800,12.2297989600,12.0976466500,12.4614733800,868376,1.894300,0
2011-03-08,12.8889290000,12.6034147500,12.6034147500,13.1254979500,1582169,3.430200,0
2011-03-09,12.7943014200,12.8921920200,12.6442025000,13.0178182900,922007,-0.734200,0
2011-03-10,12.8546672900,12.7943014200,12.7943014200,13.0847102000,1075002,0.471800,0
2011-03-11,12.7388300800,12.8399837000,12.6931478000,12.9688729900,926763,-0.901100,0
2011-03-14,12.5495749200,12.7388300800,12.5071556600,12.8057219900,856424,-1.485700,0
2011-03-15,12.1612755400,12.5593639800,12.0046505800,12.6425709900,979856,-3.094100,0
2011-03-16,12.2836387900,12.0731740000,12.0731740000,12.3472676800,586785,1.006200,0
2011-03-17,12.1710646000,12.2363250000,12.0079136000,12.2722182200,668085,-0.916500,0
