date,close,open,low,high,volume,pctChg,isST
2011-06-29,6.1972972000,6.3188897400,6.1972972000,6.5895312000,15670146,42.728100,0
2011-06-30,6.1110057200,5.9580344600,5.8482089400,6.1580738000,9536348,-1.392400,0
2011-07-01,6.3541908000,6.1580738000,6.1188504000,6.5816865200,8404471,3.979500,0
2011-07-04,6.4247929200,6.3541908000,6.2757440000,6.4326376000,6222903,1.111100,0
2011-07-05,6.2718216600,6.3934142000,6.1698408200,6.3934142000,4563021,-2.381000,0
2011-07-06,6.5542301400,6.2365206000,6.2365206000,6.8640950000,6298974,4.502800,0
2011-07-07,6.7268131000,6.4757833400,6.4718610000,6.9974545600,6593233,2.633200,0
2011-07-08,6.6287546000,6.6875897000,6.5581524800,6.7738811800,3715590,-1.457726,0
2011-07-11,6.7346577800,6.6091429000,6.5738418400,6.7738811800,2540906,1.597600,0
2011-07-12,6.4797056800,6.5934535400,6.3934142000,6.6483663000,3699698,-3.785700,0
2011-07-13,6.7425024600,6.4718610000,6.4483269600,6.7621141600,3694645,4.055700,0
2011-07-14,6.8248716000,6.7307354400,6.6091429000,6.8444833000,3311306,1.221600,0
2011-07-15,6.7346577800,6.8209492600,6.7268131000,6.9974545600,3578235,-1.321800,0
2011-07-18,6.6758226800,6.7228907600,6.6483663000,6.7974152200,2420544,-0.873600,0
2011-07-19,6.5581524800,6.5973758800,6.5110844000,6.6483663000,1626938,-1.762600,0
2011-07-20,6.5581524800,6.5463854600,6.4404822800,6.6444439600,1443477,0.000000,0
2011-07-21,6.3855695200,6.5306961000,6.3855695200,6.5542301400,1273397,-2.631600,0
2011-07-22,6.4836280200,6.4247929200,6.4051812200,6.5816865200,1412319,1.535600,0
2011-07-25,6.3463461200,6.4561716400,6.3071227200,6.5659971600,1520248,-2.117400,0
2011-07-26,6.9817652000,6.2992780400,6.2992780400,6.9817652000,5373695,10.012400,0
2011-07-27,7.0562896600,6.8327162800,6.8287939400,7.1896492200,6175342,1.067400,0
2011-07-28,7.2249502800,7.0288332800,6.9817652000,7.2680960200,4073082,2.390200,0
2011-07-29,7.1308141200,7.1465034800,6.9856875400,7.1778822000,2467420,-1.302900,0
2011-08-01,7.3386981400,7.0602120000,7.0562896600,7.6014949200,4215888,2.915300,0
2011-08-02,7.2720183600,7.2955524000,6.9503864800,7.2994747400,3110931,-0.908600,0
2011-08-03,7.0209886000,7.1386588000,7.0013769000,7.2759407000,2225683,-3.452000,0
2011-08-04,7.0876683800,7.0445226400,6.9150854200,7.1661151800,1996613,0.949700,0
2011-08-05,6.8523279800,6.8484056400,6.7895705400,6.9660758400,1689137,-3.320400,0
2011-08-08,6.5150067400,6.7542694800,6.1933748600,6.7856482000,2523399,-4.922700,0
2011-08-09,6.5620748200,6.2718216600,6.1384621000,6.6052205600,1569845,0.722500,0
2011-08-10,6.6012982200,6.6640556600,6.5738418400,6.7856482000,1623421,0.597700,0
2011-08-11,6.7856482000,6.3934142000,6.3659578200,6.8091822400,1751554,2.792600,0
2011-08-12,7.1072800800,6.8484056400,6.7621141600,7.1582705000,2311660,4.739900,0
2011-08-15,7.1582705000,7.1033577400,6.9974545600,7.2563290000,1684461,0.717400,0
2011-08-16,7.0837460400,7.1190471000,7.0288332800,7.2131832600,1465183,-1.041100,0
2011-08-17,7.1621928400,7.1308141200,7.1033577400,7.3073194200,1797483,1.107400,0
2011-08-18,7.0052992400,7.0915907200,7.0013769000,7.2680960200,1784845,-2.190600,0
2011-08-19,6.8052599000,6.8248716000,6.6130652400,6.8562503200,1656063,-2.855500,0
2011-08-22,7.3190864400,6.8052599000,6.8013375600,7.4877470600,4339181,7.550400,0
2011-08-23,7.8839034000,7.3151641000,7.2798630400,8.0015736000,5643905,7.717000,0
2011-08-24,7.8446800000,7.7662332000,7.6956310800,7.9427385000,2743834,-0.497500,0
2011-08-25,7.9113597800,7.8289906400,7.6564076800,7.9427385000,2507893,0.850000,0
2011-08-26,8.0015736000,7.8642917000,7.8133012800,8.2290693200,2561848,1.140305,0
2011-08-29,8.2369140000,8.0094182800,8.0054959400,8.3467395200,2036728,2.941200,0
2011-08-30,7.7309321400,8.2957491000,7.7270098000,8.2957491000,2548265,-6.142900,0
2011-08-31,7.8564470200,7.7270098000,7.6014949200,7.9035151000,1492949,1.623500,0
2011-09-01,7.8564470200,7.8564470200,7.8564470200,7.8564470200,0,0.000000,0
2011-09-02,7.6485630000,7.7270098000,7.4210672800,7.7270098000,1742406,-2.646000,0
2011-09-05,7.6250289600,7.5269704600,7.4642130200,7.8015342600,1297985,-0.307700,0
2011-09-06,7.2053385800,7.5308928000,7.1112024200,7.6211066200,1878192,-5.504100,0
