date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.4607955500,7.3494042500,7.1702095500,7.5673437500,2257342,2.768500,0
2011-01-05,7.7780186000,7.5068050000,7.4656386500,7.9886934500,3876391,4.251900,0
2011-01-06,7.9935365500,7.7780186000,7.7780186000,8.1291433500,3337103,2.770900,0
2011-01-07,7.8143418500,7.8942530000,7.7029505500,7.9886934500,1859227,-2.241700,0
2011-01-10,8.0468106500,7.9063607500,7.8167634000,8.3664552500,3913948,2.974900,0
2011-01-11,7.7320091500,8.0104874000,7.6666273000,8.0758692500,2194208,-3.912100,0
2011-01-12,7.7852832500,7.7780186000,7.6763135000,7.8579297500,1481012,0.689000,0
2011-01-13,7.9039392000,7.9087823000,7.8555082000,8.1000847500,1688150,1.524100,0
2011-01-14,8.1582019500,7.9015176500,7.8240280500,8.1969467500,3180329,3.216900,0
2011-01-17,7.9305762500,8.1848390000,7.7610677500,8.3664552500,3143510,-2.790100,0
2011-01-18,7.7828617000,7.8458220000,7.7005290000,7.9668995000,1801320,-1.862600,0
2011-01-19,8.1799959000,7.6375687000,7.6375687000,8.1848390000,2757091,5.102700,0
2011-01-20,8.1727312500,8.1848390000,8.0637615000,8.4221509000,4739344,-0.088800,0
2011-01-21,8.1727312500,8.1727312500,8.1727312500,8.1727312500,0,0.000000,0
2011-01-24,7.5673437500,8.4148862500,7.3663551000,8.5916594000,7411858,-7.407400,0
2011-01-25,7.4486878000,7.6036670000,7.0224950000,7.6036670000,3374473,-1.568000,0
2011-01-26,7.5213343000,7.3397180500,7.3372965000,7.6012454500,1583675,0.975300,0
2011-01-27,7.8942530000,7.4825895000,7.4825895000,7.9402624500,4135815,4.958100,0
2011-01-28,8.1364080000,7.9257331500,7.7707539500,8.1606235000,5306467,3.067500,0
2011-01-31,8.5093267000,8.4487879500,7.9136254000,8.9355195000,28541720,4.583300,0
2011-02-01,8.5843947500,8.3543475000,8.3059165000,8.8362359500,15279644,0.882200,0
2011-02-09,9.4440450000,8.5965025000,8.5601792500,9.4440450000,16483462,10.014100,0
2011-02-10,10.3884495000,9.6862000000,9.6377690000,10.3884495000,28872124,10.000000,0
2011-02-11,10.3908710500,10.3642340000,10.1293436500,10.6063890000,18693413,0.023300,0
2011-02-14,10.0252170000,10.2552642500,9.8218068000,10.2915875000,18989412,-3.519000,0
2011-02-15,10.2189410000,9.9283550000,9.8992964000,10.3787633000,18740797,1.932400,0
2011-02-16,10.3327538500,10.1705100000,9.9888937500,10.7758975000,17108280,1.113700,0
2011-02-17,10.1923039500,10.1705100000,10.1220790000,10.4853115000,11572882,-1.359300,0
2011-02-18,10.2019901500,10.2068332500,10.0082661500,10.4828899500,9488778,0.095000,0
2011-02-21,10.6209183000,10.1656669000,10.1584022500,10.7758975000,12968542,4.106300,0
2011-02-22,9.6280828000,10.5337425000,9.5578578500,10.6306045000,17149531,-9.347900,0
2011-02-23,9.7854835500,9.6135535000,9.5651225000,10.0131092500,8636081,1.634800,0
2011-02-24,9.7515818500,9.6862000000,9.3956140000,9.8508654000,8935860,-0.346400,0
2011-02-25,9.6958862000,9.6862000000,9.5602794000,9.7806404500,4054833,-0.571100,0
2011-02-28,9.7661111500,9.6837784500,9.4488881000,9.7782189000,5524421,0.724300,0
2011-03-01,9.8242283500,9.7031508500,9.7031508500,9.9913153000,6299091,0.595085,0
2011-03-02,10.0155308000,9.7370525500,9.6280828000,10.1680884500,8924304,1.947300,0
2011-03-03,9.4900544500,9.9646782500,9.4440450000,10.0155308000,9359198,-5.246600,0
2011-03-04,9.5772302500,9.4488881000,9.4440450000,9.7104155000,3814299,0.918600,0
2011-03-07,9.5409070000,9.5893380000,9.4561527500,9.6813569000,5882545,-0.379300,0
2011-03-08,9.7152586000,9.5554363000,9.4876329000,9.8072775000,6893657,1.827400,0
2011-03-09,10.6136536500,9.7104155000,9.6256612500,10.6499769000,16462937,9.247300,0
2011-03-10,10.2334703000,10.5095270000,10.0760695500,10.5095270000,12550811,-3.582000,0
2011-03-11,10.5361640500,10.2915875000,10.1705100000,11.1488162000,18532437,2.957900,0
2011-03-14,10.6790355000,10.4126650000,10.3642340000,10.8654948500,9597863,1.356000,0
2011-03-15,10.4393020500,10.5821735000,10.1245005500,10.7952699000,8987125,-2.244900,0
2011-03-16,10.3036952500,10.4102434500,10.1632453500,10.4586744500,6364436,-1.299000,0
2011-03-17,9.6910431000,10.1462945000,9.6329259000,10.1462945000,7312791,-5.945900,0
2011-03-18,9.8581300500,9.7879051000,9.7104155000,9.9428843000,3876269,1.724100,0
2011-03-21,9.9525705000,9.8799240000,9.7854835500,10.0736480000,3756229,0.958000,0
2011-03-22,10.0324816500,9.9985799500,9.8314930000,10.1390298500,3140814,0.802900,0
2011-03-23,10.3763417500,10.0688049000,9.9646782500,10.4610960000,5895102,3.427500,0
2011-03-24,10.3521262500,10.3351754000,10.2915875000,10.5555364500,4941013,-0.233400,0
2011-03-25,10.4586744500,10.3811848500,10.3230676500,10.7080941000,6971316,1.029200,0
2011-03-28,10.4586744500,10.4586744500,10.4586744500,10.4586744500,0,0.000000,0
2011-03-29,9.6886215500,10.3642340000,9.6014457500,10.3642340000,8786676,-7.362800,0
2011-03-30,9.7709542500,9.6837784500,9.6837784500,9.9307765500,3164023,0.849800,0
2011-03-31,9.2818011500,9.7491603000,9.1389297000,9.8314930000,6159501,-5.006200,0
2011-04-01,10.2092548000,9.4440450000,9.3956140000,10.2092548000,11841844,9.992200,0
2011-04-06,10.3109599000,10.2213625500,10.1729315500,10.6499769000,8775286,0.996200,0
2011-04-07,10.6112321000,10.3158030000,10.0276385500,10.6499769000,9696986,2.912200,0
2011-04-08,11.5435288500,10.5700657500,10.4368805000,11.6621848000,19696461,8.785900,0
2011-04-11,12.4704416900,11.9313925500,11.7078843700,12.6742285600,27109594,8.029600,0
2011-04-12,11.2214253900,11.5566876600,11.2214253900,11.7670483000,55305328,-10.015800,0
2011-04-13,10.9913434400,10.8467205000,10.3208189000,11.0768024500,30046997,-2.050400,0
2011-04-14,11.2871630900,10.8335729600,10.6823762500,11.4975237300,32391283,2.691400,0
2011-04-15,10.9979172100,11.1819827700,10.8467205000,11.2082778500,22625915,-2.562600,0
2011-04-18,11.2937368600,10.8730155800,10.6823762500,11.4449335700,30775134,2.689800,0
2011-04-19,11.2937368600,11.2937368600,11.2937368600,11.2937368600,0,0.000000,0
2011-04-20,11.2937368600,11.2937368600,11.2937368600,11.2937368600,0,0.000000,0
2011-04-21,11.2937368600,11.2937368600,11.2937368600,11.2937368600,0,0.000000,0
2011-04-22,11.2937368600,11.2937368600,11.2937368600,11.2937368600,0,0.000000,0
2011-04-25,11.1293926100,11.6552942100,11.0439336000,12.2798023600,33497472,-1.455200,0
2011-04-26,10.0184254800,10.5443270800,10.0184254800,10.5837697000,22061855,-9.982300,0
2011-04-27,9.7554746800,9.8672287700,9.2755894700,10.1827697300,14611115,-2.624700,0
2011-04-28,9.3347534000,9.8606550000,9.3216058600,9.9855566300,10631088,-4.312700,0
2011-04-29,9.4925238800,9.3347534000,9.2098517700,9.4990976500,7195311,1.690100,0
2011-05-03,9.5319665000,9.4728025700,9.3018845500,9.5845566600,7851567,0.415500,0
2011-05-04,9.7883435300,9.4990976500,9.2032780000,10.2813762800,20378028,2.689700,0
2011-05-05,9.7028845200,9.5977042000,9.4728025700,9.9461140100,8908759,-0.873100,0
2011-05-06,9.8014910700,9.5779828900,9.5188189600,9.9592615500,9626122,1.016300,0
2011-05-09,9.7554746800,9.8014910700,9.7291796000,9.9592615500,8509303,-0.469500,0
2011-05-10,9.6437205900,9.8080648400,9.5385402700,9.8343599200,9330215,-1.145600,0
2011-05-11,9.4070648700,9.5977042000,9.3347534000,9.6042779700,10691752,-2.454000,0
2011-05-12,9.2361468500,9.3018845500,9.2164255400,9.5253927300,8555666,-1.816900,0
2011-05-13,9.0520812900,9.2361468500,8.8614419600,9.3610484800,9970210,-1.992900,0
2011-05-16,9.1178189900,9.0718026000,9.0718026000,9.3018845500,6187741,0.726200,0
2011-05-17,8.8811632700,9.1375403000,8.8022780300,9.1901304600,7400963,-2.595500,0
2011-05-18,9.4925238800,8.8811632700,8.6773764000,9.6634419000,17758644,6.883800,0
2011-05-19,9.1441140700,9.4925238800,9.1243927600,9.5122451900,10740543,-3.670400,0
2011-05-20,9.1441140700,9.1441140700,9.1441140700,9.1441140700,0,0.000000,0
2011-05-23,8.6970977100,9.1441140700,8.6773764000,9.1967042300,7282305,-4.888600,0
2011-05-24,8.4341469100,8.7102452500,8.2172125000,8.7431141000,7838998,-3.023400,0
2011-05-25,8.5327534600,8.4144256000,8.3749829800,8.9994911300,8500549,1.169100,0
2011-05-26,8.2566551200,8.4209993700,8.2500813500,8.6445075500,5757476,-3.235700,0
2011-05-27,7.9279666200,8.2172125000,7.8885240000,8.3355403600,6521372,-3.980900,0
2011-05-30,7.7110322100,7.8885240000,7.5664092700,8.0002780900,5569214,-2.736300,0
2011-05-31,7.9476879300,7.7241797500,7.6321469700,8.0528682500,5029208,3.069100,0
2011-06-01,8.0988846400,7.9542617000,7.7964912200,8.3026715100,6650962,1.902400,0
2011-06-02,7.8227863000,7.9608354700,7.6913109000,8.0002780900,5746369,-3.409100,0
2011-06-03,8.0002780900,7.8490813800,7.8227863000,8.1514748000,5751970,2.268900,0
2011-06-07,8.1580485700,8.0068518600,7.9608354700,8.3355403600,8409832,1.972100,0
2011-06-08,8.2106387300,8.0857371000,7.9213928500,8.2632288900,7939731,0.644600,0
2011-06-09,8.3092452800,8.1711961100,8.0857371000,8.6050649300,15157682,1.201000,0
2011-06-10,8.0857371000,8.2237862700,7.8885240000,8.2435075800,8474243,-2.689900,0
2011-06-13,7.9608354700,7.9148190800,7.8885240000,8.0331469400,3701578,-1.544700,0
2011-06-14,8.0528682500,7.9674092400,7.9674092400,8.1514748000,5161492,1.156100,0
2011-06-15,8.0725895600,8.0660157900,8.0331469400,8.3158190500,8179446,0.244900,0
2011-06-16,7.8030649900,7.9279666200,7.7899174500,7.9871305500,5812550,-3.338800,0
2011-06-17,7.5795568100,7.7570486000,7.5664092700,7.8622289200,4517688,-2.864400,0
2011-06-20,7.4612289500,7.5861305800,7.3297535500,7.6847371300,3558926,-1.561100,0
2011-06-21,7.5335404200,7.4612289500,7.3494748600,7.5861305800,2929940,0.969200,0
2011-06-22,7.5138191100,7.5335404200,7.4743764900,7.5861305800,2828510,-0.261800,0
2011-06-23,7.6058518900,7.5138191100,7.3889174800,7.6584420500,4456170,1.224800,0
2011-06-24,7.8688026900,7.5927043500,7.5532617300,8.0265731700,9003938,3.457200,0
2011-06-27,8.6576550900,7.9213928500,7.9082453100,8.6576550900,14846535,10.025100,0
2011-06-28,8.6116387000,8.8745895000,8.5459010000,9.0060649000,24356195,-0.531500,0
2011-06-29,8.5459010000,8.4472944500,8.3815567500,8.8088518000,14161420,-0.763400,0
2011-06-30,8.5721960800,8.4209993700,8.4144256000,8.6576550900,10244801,0.307700,0
2011-07-01,8.4933108400,8.5919173900,8.4472944500,8.6379337800,8352913,-0.920200,0
2011-07-04,8.6510813200,8.4933108400,8.4933108400,8.6905239400,9452767,1.857600,0
2011-07-05,8.8680157300,8.6642288600,8.5984911600,8.9994911300,14863144,2.507600,0
2011-07-06,8.7694091800,8.8745895000,8.6839501700,8.8745895000,9517074,-1.111900,0
2011-07-07,8.8022780300,8.7694091800,8.7431141000,8.9731960500,11309178,0.374800,0
2011-07-08,8.6773764000,8.8022780300,8.6445075500,8.8351468800,6760196,-1.418973,0
2011-07-11,8.6708026300,8.6773764000,8.5656223100,8.7233927900,5020040,-0.075800,0
2011-07-12,8.4670157600,8.6247862400,8.4144256000,8.6247862400,6468686,-2.350300,0
2011-07-13,8.6313600100,8.4275731400,8.4144256000,8.6773764000,5553836,1.941000,0
2011-07-14,8.6970977100,8.6708026300,8.5261796900,8.7168190200,6857076,0.761600,0
2011-07-15,9.0060649000,8.6970977100,8.5853436200,9.1572616100,16560093,3.552500,0
2011-07-18,9.9066713900,9.0389337500,9.0389337500,9.9066713900,40202341,10.000000,0
2011-07-19,9.9198189300,9.9789828600,9.6634419000,10.0841631800,31843989,0.132700,0
2011-07-20,9.6765894400,9.9066713900,9.5845566600,9.9066713900,13537834,-2.452000,0
2011-07-21,9.8606550000,9.6897369800,9.6897369800,10.4194254500,25232703,1.902200,0
2011-07-22,9.7226058300,9.8672287700,9.6568681300,9.9395402400,11203655,-1.400000,0
2011-07-25,9.1638353800,9.5977042000,9.0849501400,9.5977042000,13331160,-5.747100,0
2011-07-26,9.0783763700,9.0389337500,8.9929173600,9.1901304600,6100649,-0.932600,0
2011-07-27,9.4136386400,9.0783763700,8.9403272000,9.4662288000,9283799,3.693000,0
2011-07-28,9.2492943900,9.3347534000,9.2032780000,9.3347534000,5829068,-1.745800,0
2011-07-29,9.2164255400,9.2492943900,9.2032780000,9.4990976500,6740833,-0.355400,0
2011-08-01,9.1375403000,9.2164255400,8.9600485100,9.2887370100,5013695,-0.855900,0
2011-08-02,9.0060649000,9.0718026000,8.8745895000,9.0783763700,5468388,-1.438800,0
2011-08-03,9.0849501400,8.9074583500,8.8088518000,9.1046714500,4638550,0.875900,0
2011-08-04,9.4990976500,9.0718026000,9.0192124400,9.6634419000,13414460,4.558600,0
2011-08-05,9.1112452200,9.1704091500,8.9074583500,9.3216058600,8702121,-4.083000,0
2011-08-08,8.2040649600,8.8088518000,8.1974911900,8.9469009700,12955321,-9.956700,0
2011-08-09,8.2303600400,7.6387207400,7.5269666500,8.4472944500,10003904,0.320500,0
2011-08-10,8.2960977400,8.3947042900,8.2829502000,8.5459010000,8275744,0.798700,0
2011-08-11,8.3223928200,8.0199994000,7.8885240000,8.4472944500,6715662,0.317000,0
2011-08-12,8.4078518300,8.4407206800,8.3749829800,8.6379337800,5804885,1.026900,0
2011-08-15,8.5853436200,8.4670157600,8.3684092100,8.5984911600,5273874,2.111000,0
2011-08-16,8.5656223100,8.6116387000,8.4867370700,8.8088518000,5936914,-0.229700,0
2011-08-17,8.4144256000,8.4867370700,8.3486879000,8.6182124700,4280265,-1.765200,0
2011-08-18,8.2698026600,8.4012780600,8.2500813500,8.5787698500,4660144,-1.718800,0
2011-08-19,8.0397207100,8.0199994000,7.8885240000,8.1843436500,4821232,-2.782200,0
2011-08-22,8.0331469400,8.0397207100,7.9871305500,8.2435075800,3420880,-0.081800,0
2011-08-23,8.1909174200,8.0331469400,8.0134256300,8.2040649600,3187372,1.964000,0
2011-08-24,8.2895239700,8.2500813500,8.1777698800,8.3749829800,4547033,1.203900,0
2011-08-25,8.3815567500,8.2763764300,8.1251797200,8.4012780600,5550332,1.110200,0
2011-08-26,8.4407206800,8.3486879000,8.3355403600,8.5196059200,4697834,0.705884,0
2011-08-29,8.1974911900,8.4144256000,8.1909174200,8.4144256000,4021923,-2.881600,0
2011-08-30,8.3486879000,8.2500813500,8.2500813500,8.5853436200,7233776,1.844400,0
2011-08-31,8.4078518300,8.3618354400,8.3026715100,8.5327534600,4399845,0.708700,0
2011-09-01,8.2369338100,8.4012780600,8.1974911900,8.4933108400,3775052,-2.032800,0
2011-09-02,7.9739830100,8.2106387300,7.8688026900,8.2106387300,5534262,-3.192300,0
2011-09-05,7.7110322100,7.8885240000,7.6650158200,7.8885240000,3050017,-3.297600,0
2011-09-06,7.6058518900,7.6650158200,7.5598355000,7.6913109000,2231029,-1.364000,0
2011-09-07,7.8096387600,7.6781633600,7.6781633600,7.8293600700,2239465,2.679300,0
2011-09-08,7.6913109000,7.8885240000,7.6913109000,7.9148190800,2241563,-1.515154,0
2011-09-09,7.6518682800,7.6847371300,7.5795568100,7.8030649900,1797635,-0.512800,0
2011-09-13,7.4152125600,7.4940978000,7.3494748600,7.5138191100,2746123,-3.092800,0
2011-09-14,7.5203928800,7.4415076400,7.3363273200,7.5598355000,2199155,1.418400,0
2011-09-15,7.4743764900,7.5203928800,7.4612289500,7.5861305800,2641326,-0.611900,0
2011-09-16,7.5466879600,7.5203928800,7.4809502600,7.6452945100,2568525,0.967500,0
2011-09-19,7.3166060100,7.4612289500,7.3100322400,7.5466879600,2595138,-3.048800,0
2011-09-20,7.3297535500,7.2903109300,7.2311470000,7.3954912500,1883894,0.179700,0
2011-09-21,7.5861305800,7.3626224000,7.3034584700,7.5861305800,3397275,3.497800,0
2011-09-22,7.3626224000,7.5335404200,7.3297535500,7.5335404200,3597435,-2.946300,0
2011-09-23,7.2508683100,7.2311470000,7.1062453700,7.3494748600,2817121,-1.517900,0
2011-09-26,7.0602289800,7.2179994600,7.0339339000,7.2968847000,2498355,-2.629200,0
2011-09-27,7.1193929100,7.1785568400,7.0536552100,7.2311470000,1860248,0.838000,0
2011-09-28,6.9550486600,7.1325404500,6.8893109600,7.1982781500,2302022,-2.308400,0
2011-09-29,6.5014585300,6.8367208000,6.4948847600,6.9353273500,3616031,-6.521700,0
2011-09-30,6.4554421400,6.5080323000,6.2450815000,6.5869175400,2829693,-0.707800,0
2011-10-10,6.4357208300,6.5014585300,6.4094257500,6.5869175400,1644102,-0.305500,0
2011-10-11,6.5080323000,6.5737700000,6.4094257500,6.6920978600,1701362,1.123600,0
2011-10-12,6.7118191700,6.5080323000,6.4094257500,6.7315404800,3847843,3.131300,0
2011-10-13,7.2903109300,6.6986716300,6.6723765500,7.3823437100,12702628,8.619000,0
2011-10-14,7.1851306100,7.2245732300,7.0142125900,7.2245732300,6101113,-1.442700,0
2011-10-17,7.0602289800,7.1982781500,6.9879175100,7.2245732300,3136371,-1.738300,0
2011-10-18,6.7446880200,7.0273601300,6.7315404800,7.0536552100,3049230,-4.469300,0
2011-10-19,6.7644093300,6.7446880200,6.6789503200,6.9024585000,2817605,0.292400,0
2011-10-20,6.4883109900,6.7446880200,6.3042454300,6.7644093300,3093921,-4.081600,0
2011-10-21,6.2582290400,6.4883109900,6.2450815000,6.4883109900,2055704,-3.546100,0
2011-10-24,6.3699831300,6.2582290400,6.1136061000,6.3962782100,2905964,1.785700,0
2011-10-25,6.5671962300,6.4159995200,6.3502618200,6.6395077000,3324258,3.096000,0
2011-10-26,6.6197863900,6.5474749200,6.4751634500,6.7512617900,4190114,0.800800,0
2011-10-27,6.5869175400,6.6197863900,6.5737700000,6.7512617900,3116638,-0.496500,0
2011-10-28,6.7183929400,6.6920978600,6.5934913100,6.7381142500,4151857,1.996000,0
2011-10-31,6.8104257200,6.7381142500,6.6723765500,6.8761634200,3290024,1.369900,0
2011-11-01,6.7446880200,6.7381142500,6.6263601600,6.8630158800,3487273,-0.965300,0
2011-11-02,6.7578355600,6.6526552400,6.4948847600,6.7644093300,4417134,0.194900,0
2011-11-03,6.8038519500,6.8630158800,6.7512617900,7.0010650500,7168883,0.680900,0
2011-11-04,6.9550486600,6.8235732600,6.8038519500,6.9681962000,5023546,2.222200,0
2011-11-07,6.9156060400,7.0010650500,6.9090322700,7.1391142200,4985708,-0.567100,0
2011-11-08,6.7578355600,6.9090322700,6.7446880200,6.9681962000,3722366,-2.281400,0
2011-11-09,6.8827371900,6.8235732600,6.6723765500,6.8827371900,3149543,1.848200,0
2011-11-10,6.6920978600,6.8038519500,6.6920978600,6.8367208000,3208115,-2.769800,0
2011-11-11,6.6920978600,6.6526552400,6.6395077000,6.7512617900,2423091,0.000000,0
2011-11-14,6.9419011200,6.7446880200,6.7446880200,7.0273601300,5096658,3.732800,0
2011-11-15,6.9550486600,6.9090322700,6.8695896500,7.0273601300,4090958,0.189400,0
2011-11-16,6.7052454000,6.9550486600,6.6395077000,6.9944912800,4576268,-3.591700,0
2011-11-17,6.6723765500,6.6789503200,6.6526552400,6.7841306400,2164742,-0.490200,0
2011-11-18,6.4291470600,6.5869175400,6.3897044400,6.6592290100,3844705,-3.645300,0
