date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.3744645600,8.3123164000,8.1802515600,8.4443812400,7093970,1.794100,0
2011-01-05,8.4599182800,8.3278534400,8.2967793600,8.4676868000,4302815,1.020400,0
2011-01-06,8.3589275200,8.4133071600,8.3511590000,8.5065294000,4065818,-1.193800,0
2011-01-07,8.9804091200,8.3278534400,8.3123164000,9.1901591600,21354748,7.434900,0
2011-01-10,9.1746221200,8.9337980000,8.8328072400,9.4698258800,23254745,2.162600,0
2011-01-11,9.2445388000,9.1357795200,9.0580943200,9.3766036400,11717957,0.762100,0
2011-01-12,9.3688351200,9.2212332400,9.1202424800,9.3843721600,8751666,1.344500,0
2011-01-13,9.2911499200,9.4620573600,9.1590850800,9.4775944000,7776255,-0.829200,0
2011-01-14,9.2445388000,9.2290017600,9.1124739600,9.3610666000,6616901,-0.501700,0
2011-01-17,8.9182609600,9.2212332400,8.8405757600,9.3066869600,9901165,-3.529400,0
2011-01-18,9.6251962800,8.9027239200,8.8638813200,9.6485018400,17092145,7.926800,0
2011-01-19,9.7106500000,9.5397425600,9.4387518000,9.8427148400,14316433,0.887800,0
2011-01-20,9.5086684800,9.6018907200,9.4154462400,9.7650296400,9278961,-2.080000,0
2011-01-21,9.7339555600,9.4542888400,9.4387518000,10.0913074800,14730119,2.369300,0
2011-01-24,9.5008999600,9.7261870400,9.4232147600,9.9592426400,10405328,-2.394300,0
2011-01-25,9.2523073200,9.4232147600,9.0658628400,9.4232147600,12555852,-2.616500,0
2011-01-26,10.0835389600,9.2134647200,9.1668536000,10.1767612000,18700309,8.984000,0
2011-01-27,10.4797334800,9.9281685600,9.8815574400,10.7827057600,36970248,3.929100,0
2011-01-28,10.7050205600,10.4098168000,10.3321316000,10.7982428000,23990681,2.149700,0
2011-01-31,10.8603909600,10.6739464800,10.5030390400,10.8681594800,14774071,1.451400,0
2011-02-01,10.6894835200,10.7283261200,10.4952705200,10.8681594800,9627742,-1.573700,0
2011-02-09,10.9070020800,10.5574186800,10.4875020000,11.0934465600,12814654,2.034900,0
2011-02-10,10.8836965200,10.8293168800,10.6817150000,10.9536132000,10633844,-0.213700,0
2011-02-11,11.0934465600,10.8914650400,10.7594002000,11.3808818000,13596663,1.927200,0
2011-02-14,11.0002243200,11.1555947200,10.9613817200,11.2954280800,13025347,-0.840300,0
2011-02-15,10.8836965200,11.0157613600,10.8759280000,11.2721225200,13828562,-1.059300,0
2011-02-16,11.5362522000,10.9380761600,10.8759280000,11.5595577600,20889630,5.995700,0
2011-02-17,11.8003818800,11.4974096000,11.3187336400,11.8314559600,17042688,2.289600,0
2011-02-18,11.4507984800,11.7382337200,11.3575762400,11.7926133600,9794673,-2.962500,0
2011-02-21,11.5207151600,11.3886503200,11.3575762400,11.8702985600,11842670,0.610600,0
2011-02-22,10.8137798400,11.5828633200,10.7827057600,11.7615392800,17597646,-6.136200,0
2011-02-23,11.1400576800,10.7982428000,10.7982428000,11.2798910400,14771628,3.017200,0
2011-02-24,10.8603909600,11.1555947200,10.7749372400,11.1789002800,13546051,-2.510500,0
2011-02-25,11.5595577600,10.8603909600,10.8603909600,11.8702985600,19153703,6.437800,0
2011-02-28,11.7848448400,11.5750948000,11.3420392000,11.9479837600,13767996,1.948900,0
2011-03-01,11.8314559600,11.7460022400,11.5440207200,11.8780670800,9191341,0.395514,0
2011-03-02,11.5595577600,11.7304652000,11.3342706800,11.7615392800,10094089,-2.298100,0
2011-03-03,11.0390669200,11.6139374000,11.0079928400,11.6139374000,11447261,-4.502700,0
2011-03-04,11.1555947200,10.9380761600,10.9380761600,11.2332799200,5634099,1.055600,0
2011-03-07,11.5828633200,11.1711317600,11.0856780400,11.6527800000,9413144,3.830100,0
2011-03-08,11.3342706800,11.5750948000,11.1555947200,11.5750948000,10217561,-2.146200,0
2011-03-09,12.1888078800,11.3498077200,11.3498077200,12.3131042000,25654963,7.539400,0
2011-03-10,12.0955856400,12.1732708400,11.9790578400,12.3131042000,15365510,-0.764800,0
2011-03-11,11.9790578400,11.9324467200,11.8936041200,12.2276504800,11879965,-0.963400,0
2011-03-14,11.8858356000,11.9712893200,11.6372429600,12.0567430400,10340478,-0.778200,0
2011-03-15,11.3808818000,11.8236874400,11.0779095200,11.8236874400,14890715,-4.248400,0
2011-03-16,11.3886503200,11.3653447600,11.1866688000,11.4818725600,8538572,0.068300,0
2011-03-17,10.9225391200,11.0934465600,10.5807242400,11.0934465600,20403696,-4.092800,0
2011-03-18,10.9458446800,10.9225391200,10.8836965200,11.2488169600,6978704,0.213400,0
2011-03-21,10.8992335600,10.8370854000,10.8370854000,11.0623724800,4332702,-0.425800,0
2011-03-22,11.2255114000,10.8681594800,10.8681594800,11.3420392000,9237892,2.993600,0
2011-03-23,11.2565854800,11.1633632400,11.0390669200,11.3187336400,4936703,0.276800,0
2011-03-24,11.1400576800,11.2410484400,11.0701410000,11.3886503200,5625269,-1.035200,0
2011-03-25,11.1167521200,11.1089836000,10.8992335600,11.1400576800,7047894,-0.209200,0
2011-03-28,11.0157613600,11.0934465600,10.9303076400,11.1633632400,6030323,-0.908500,0
2011-03-29,10.6506409200,11.0002243200,10.5574186800,11.0002243200,10052575,-3.314500,0
2011-03-30,10.5807242400,10.5651872000,10.5030390400,10.6894835200,4688544,-0.656500,0
2011-03-31,10.4641964400,10.6273353600,10.3787427200,10.6972520400,3880921,-1.101300,0
2011-04-01,10.6273353600,10.5185760800,10.3942797600,10.7360946400,5482312,1.559000,0
2011-04-06,10.8603909600,10.6506409200,10.6351038800,11.1089836000,9000024,2.193000,0
2011-04-07,10.8448539200,10.8681594800,10.6817150000,10.9147706000,7053973,-0.143100,0
2011-04-08,10.8681594800,10.7283261200,10.6428724000,10.8759280000,5132135,0.214900,0
2011-04-11,10.9458446800,10.8759280000,10.7516316800,11.0312984000,8856056,0.714800,0
2011-04-12,10.8759280000,10.8992335600,10.8060113200,11.0934465600,7919622,-0.638800,0
2011-04-13,10.9769187600,10.8137798400,10.5418816400,11.0002243200,12707756,0.928600,0
2011-04-14,10.7671687200,10.8836965200,10.6817150000,11.2099743600,10459600,-1.910800,0
2011-04-15,10.6117983200,10.6817150000,10.5030390400,10.8681594800,5921892,-1.443000,0
2011-04-18,10.3165945600,10.5108075600,10.2932890000,10.5651872000,8033026,-2.781800,0
2011-04-19,10.1612241600,10.3165945600,10.0369278400,10.3865112400,8921735,-1.506000,0
2011-04-20,10.2233723200,10.1379186000,10.0990760000,10.2777519600,5041403,0.611600,0
2011-04-21,10.2156038000,10.2544464000,10.1767612000,10.3088260400,6145042,-0.076000,0
2011-04-22,10.0524648800,10.2466778800,9.9980852400,10.2466778800,4925309,-1.597000,0
2011-04-25,10.1767612000,10.0602334000,9.8737889200,10.3243630800,6790903,1.236500,0
2011-04-26,10.3399001200,10.1922982400,10.1301500800,10.3632056800,10018351,1.603100,0
2011-04-27,10.3399001200,10.3399001200,10.3399001200,10.3399001200,0,0.000000,0
2011-04-28,10.2777519600,10.3088260400,10.1068445200,10.4486594000,9308347,-0.601100,0
2011-04-29,10.3632056800,10.2544464000,10.0990760000,10.3787427200,6959024,0.831400,0
2011-05-03,10.4175853200,10.3709742000,10.1767612000,10.4331223600,8481289,0.524700,0
2011-05-04,9.9048630000,10.3321316000,9.8271778000,10.3321316000,10203648,-4.921700,0
2011-05-05,9.8504833600,9.8970944800,9.7883352000,9.9825482000,5107649,-0.549000,0
2011-05-06,9.7106500000,9.6718074000,9.5552796000,9.8194092800,3245363,-1.419600,0
2011-05-09,10.3399001200,9.7261870400,9.7261870400,10.5263446000,29225313,6.480000,0
2011-05-10,10.3088260400,10.2156038000,10.0213908000,10.3632056800,17584542,-0.300500,0
2011-05-11,10.3709742000,10.2544464000,10.1767612000,10.4253538400,12493049,0.602900,0
2011-05-12,10.0913074800,10.3321316000,10.0524648800,10.3321316000,9710588,-2.696600,0
