date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.8741510500,3.9219180000,3.8515246000,3.9671709000,2378854,-0.452200,0
2011-01-05,3.8464965000,3.8741510500,3.7962155000,3.8741510500,2325736,-0.713800,0
2011-01-06,3.7509626000,3.8213560000,3.7082237500,3.8213560000,2445955,-2.483700,0
2011-01-07,3.6453725000,3.7107378000,3.6076617500,3.7107378000,2081966,-2.815000,0
2011-01-10,3.6830832500,3.6679989500,3.6227460500,3.8087857500,4520540,1.034500,0
2011-01-11,3.6403444000,3.6705130000,3.6076617500,3.6705130000,1332290,-1.160400,0
2011-01-12,3.6579427500,3.6478865500,3.6252601000,3.7409064000,1525317,0.483400,0
2011-01-13,3.7937014500,3.7082237500,3.6252601000,3.8339262500,3970032,3.711300,0
2011-01-14,3.6780551500,3.7962155000,3.6453725000,3.7962155000,1968800,-3.048400,0
2011-01-17,3.4794452000,3.6302882000,3.4341923000,3.7685609500,2972961,-5.399900,0
2011-01-18,3.5523526500,3.5196700000,3.4316782500,3.5573807500,1782951,2.095400,0
2011-01-19,3.6328022500,3.5950915000,3.5548667000,3.6453725000,1784004,2.264700,0
2011-01-20,3.5045857000,3.6705130000,3.4191080000,3.7157659000,3013283,-3.529400,0
2011-01-21,3.5221840500,3.5196700000,3.4492766000,3.5624088500,2353909,0.502200,0
2011-01-24,3.5221840500,3.5221840500,3.5221840500,3.5221840500,0,0.000000,0
2011-01-25,3.1702170500,3.3462005500,3.1702170500,3.3939675000,3973503,-9.992900,0
2011-01-26,3.1526187000,3.1878154000,3.0922815000,3.2607228500,5308749,-0.555100,0
2011-01-27,3.1802732500,3.1425625000,3.0822253000,3.1928435000,4766103,0.877200,0
2011-01-28,3.1526187000,3.1928435000,3.1174220000,3.2305542500,4071386,-0.869600,0
2011-01-31,3.1853013500,3.1174220000,3.1098798500,3.1928435000,3187513,1.036700,0
2011-02-01,3.2406104500,3.1903294500,3.1677030000,3.2883774000,3687091,1.736400,0
2011-02-09,3.1727311000,3.1928435000,3.1400484500,3.2230121000,1848230,-2.094600,0
2011-02-10,3.3084898000,3.1702170500,3.1375344000,3.3135179000,3201865,4.278900,0
2011-02-11,3.6403444000,3.3084898000,3.3034617000,3.6403444000,6494152,10.030400,0
2011-02-14,3.6227460500,3.6705130000,3.5322402500,3.6830832500,10013854,-0.483400,0
2011-02-15,3.5699510000,3.5699510000,3.5422964500,3.6277741500,8109432,-1.457300,0
2011-02-16,3.6177179500,3.5699510000,3.5070997500,3.6705130000,6860384,1.338000,0
2011-02-17,3.6881113500,3.6277741500,3.5900634000,3.7182799500,6231676,1.945800,0
2011-02-18,3.5573807500,3.6654849000,3.5448105000,3.6705130000,3818856,-3.544600,0
2011-02-21,3.6202320000,3.5196700000,3.4995576000,3.6378303500,4330789,1.766800,0
2011-02-22,3.4693890000,3.6428584500,3.4643609000,3.6679989500,4070178,-4.166700,0
2011-02-23,3.4819592500,3.4568187500,3.4392204000,3.5272121500,2376171,0.362300,0
2011-02-24,3.4392204000,3.4467625500,3.3713410500,3.4869873500,2942393,-1.227400,0
2011-02-25,3.5950915000,3.4593328000,3.4291642000,3.6453725000,4919516,4.532200,0
2011-02-28,3.6428584500,3.6101758000,3.5448105000,3.7006816000,4621683,1.328700,0
2011-03-01,3.5950915000,3.6453725000,3.5850353000,3.7031956500,5100460,-1.311246,0
2011-03-02,3.5825212500,3.5925774500,3.4719030500,3.5950915000,4577790,-0.349700,0
2011-03-03,3.6453725000,3.7459345000,3.6101758000,3.8942634500,13405050,1.754400,0
2011-03-04,3.8967775000,3.6931394500,3.6504006000,4.0073957000,23042081,6.896600,0
2011-03-07,4.0501345500,3.9822552000,3.9470585000,4.1456684500,27197658,3.935500,0
2011-03-08,4.0199659500,4.0099097500,3.8992915500,4.0576767000,15280686,-0.744900,0
2011-03-09,4.0275081000,3.9923114000,3.9721990000,4.0727610000,12018144,0.187600,0
2011-03-10,3.8741510500,4.0224800000,3.8716370000,4.0224800000,10901236,-3.807700,0
2011-03-11,3.8565527000,3.8263841000,3.8112998000,3.9344882500,7309190,-0.454300,0
2011-03-14,4.0752750500,3.8464965000,3.8213560000,4.1029296000,13048941,5.671400,0
2011-03-15,4.0727610000,4.0953874500,3.9093477500,4.0953874500,11755498,-0.061700,0
2011-03-16,3.9546006500,4.0224800000,3.9018056000,4.0601907500,15897343,-2.901200,0
2011-03-17,3.6579427500,3.8942634500,3.6302882000,3.8942634500,15931578,-7.501600,0
2011-03-18,3.7031956500,3.6629708500,3.6629708500,3.7333642500,5380364,1.237100,0
2011-03-21,3.5548667000,3.7082237500,3.5372683500,3.7082237500,7262444,-4.005400,0
2011-03-22,3.5825212500,3.5749791000,3.5322402500,3.6026336500,4291639,0.777900,0
2011-03-23,3.6529146500,3.5825212500,3.5699510000,3.6579427500,4185222,1.964900,0
2011-03-24,3.6529146500,3.6604568000,3.6353163000,3.6931394500,3789013,0.000000,0
2011-03-25,3.7132518500,3.6529146500,3.6101758000,3.7434204500,5318237,1.651800,0
2011-03-28,3.7132518500,3.7132518500,3.7132518500,3.7132518500,0,0.000000,0
2011-03-29,3.4794452000,3.7031956500,3.4693890000,3.7031956500,9313780,-6.296500,0
2011-03-30,3.3386584000,3.4895014000,3.2732931000,3.4920154500,9739222,-4.046200,0
2011-03-31,3.3135179000,3.3386584000,3.2934055000,3.3562567500,3728800,-0.753000,0
2011-04-01,3.3864253500,3.3135179000,3.3135179000,3.4316782500,4754745,2.200300,0
2011-04-06,3.3864253500,3.3839113000,3.3562567500,3.4367063500,4068114,0.000000,0
2011-04-07,3.4165939500,3.3864253500,3.3813972500,3.4367063500,4100133,0.890900,0
2011-04-08,3.4442485000,3.4115658500,3.3688270000,3.4442485000,3816887,0.809400,0
2011-04-11,3.4165939500,3.4593328000,3.3939675000,3.4819592500,4289534,-0.802900,0
2011-04-12,3.4643609000,3.4191080000,3.3562567500,3.4668749500,4398500,1.398100,0
