date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.4968644600,7.4285559000,7.3773244800,7.5054030300,1004935,1.035700,0
2011-01-05,7.5224801700,7.4456330400,7.4114787600,7.5395573100,1003040,0.341700,0
2011-01-06,7.4627101800,7.5395573100,7.3944016200,7.5480958800,1102172,-0.794600,0
2011-01-07,7.5139416000,7.4370944700,7.4285559000,7.5566344500,1234814,0.686500,0
2011-01-10,7.4627101800,7.5310187400,7.4285559000,7.5822501600,1028062,-0.681800,0
2011-01-11,7.4712487500,7.4114787600,7.3431702000,7.4712487500,637117,0.114400,0
2011-01-12,7.5737115900,7.4456330400,7.4456330400,7.6078658700,888878,1.371400,0
2011-01-13,7.5480958800,7.6505587200,7.5224801700,7.6590972900,504483,-0.338200,0
2011-01-14,7.4456330400,7.5651730200,7.3602473400,7.5651730200,651683,-1.357500,0
2011-01-17,6.9077031300,7.3944016200,6.8735488500,7.4627101800,1406331,-7.224800,0
2011-01-18,6.9333188400,6.9077031300,6.9077031300,6.9845502600,340801,0.370800,0
2011-01-19,7.0187045400,6.9162417000,6.8820874200,7.0357816800,618457,1.231500,0
2011-01-20,6.9162417000,7.0528588200,6.8991645600,7.1467830900,759569,-1.459900,0
2011-01-21,6.9845502600,6.8991645600,6.8991645600,7.0101659700,437493,0.987700,0
2011-01-24,7.0101659700,7.0187045400,6.8991645600,7.0613973900,600679,0.366700,0
2011-01-25,6.8308560000,7.0443202500,6.7710860100,7.0443202500,835370,-2.557900,0
2011-01-26,6.8479331400,6.8650102800,6.7369317300,6.8650102800,624780,0.250000,0
2011-01-27,6.9503959800,6.8308560000,6.7625474400,6.9845502600,933703,1.496300,0
2011-01-28,7.0101659700,6.9589345500,6.9503959800,7.0272431100,564457,0.860000,0
2011-01-31,7.0784745300,7.0272431100,6.9845502600,7.0870131000,493411,0.974400,0
2011-02-01,7.0870131000,7.1126288100,7.0187045400,7.1126288100,362836,0.120600,0
2011-02-09,7.1467830900,7.0101659700,7.0101659700,7.2150916500,877185,0.843400,0
2011-02-10,7.2919387800,7.1467830900,7.1126288100,7.3004773500,867869,2.031100,0
2011-02-11,7.3004773500,7.3260930600,7.2065530800,7.3346316300,740686,0.117100,0
2011-02-14,7.3858630500,7.2492459300,7.2407073600,7.3944016200,1375756,1.169600,0
