date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.7000000000,8.6700000000,8.4700000000,8.7400000000,2839031,0.928100,0
2011-01-05,8.8800000000,8.6500000000,8.5700000000,8.8900000000,3140543,2.069000,0
2011-01-06,8.8800000000,8.7700000000,8.7500000000,8.9800000000,3351195,0.000000,0
2011-01-07,8.7500000000,8.8200000000,8.6600000000,8.9400000000,3409577,-1.464000,0
2011-01-10,8.7200000000,8.7500000000,8.6500000000,8.9700000000,3480600,-0.342900,0
2011-01-11,8.4600000000,8.6900000000,8.2900000000,8.7000000000,3111870,-2.981700,0
2011-01-12,8.5400000000,8.5000000000,8.3800000000,8.5900000000,1716450,0.945600,0
2011-01-13,8.7900000000,8.6000000000,8.5600000000,8.8500000000,2645315,2.927400,0
2011-01-14,8.6400000000,8.7500000000,8.5400000000,8.7800000000,2400531,-1.706500,0
2011-01-17,8.0700000000,8.6000000000,8.0600000000,8.6000000000,2873299,-6.597200,0
2011-01-18,8.1300000000,8.0700000000,8.0500000000,8.2400000000,1345607,0.743500,0
2011-01-19,8.2900000000,8.1400000000,8.1400000000,8.3100000000,1415916,1.968000,0
2011-01-20,7.8400000000,8.3000000000,7.8100000000,8.3400000000,1971522,-5.428200,0
2011-01-21,7.8900000000,7.7800000000,7.7700000000,8.0500000000,1747750,0.637800,0
2011-01-24,7.6600000000,7.8900000000,7.5900000000,7.9400000000,1432280,-2.915100,0
2011-01-25,7.5400000000,7.6600000000,7.5000000000,7.7700000000,1631723,-1.566600,0
2011-01-26,7.6900000000,7.5200000000,7.5200000000,7.7300000000,1296363,1.989400,0
2011-01-27,7.7800000000,7.6500000000,7.5100000000,7.8000000000,1426857,1.170400,0
2011-01-28,7.7600000000,7.7200000000,7.6800000000,7.8200000000,1576567,-0.257100,0
2011-01-31,7.8600000000,7.7300000000,7.7300000000,7.9000000000,1177102,1.288700,0
2011-02-01,7.8500000000,7.9000000000,7.8200000000,7.9500000000,942942,-0.127200,0
2011-02-09,7.8200000000,7.7500000000,7.7500000000,7.9400000000,1073331,-0.382200,0
2011-02-10,8.0200000000,7.8100000000,7.8100000000,8.0200000000,1608238,2.557500,0
2011-02-11,8.1600000000,8.0200000000,8.0100000000,8.2100000000,1834440,1.745600,0
2011-02-14,8.3000000000,8.1700000000,8.1200000000,8.3500000000,2667738,1.715700,0
2011-02-15,8.2400000000,8.3000000000,8.2200000000,8.3900000000,2789900,-0.722900,0
2011-02-16,8.5000000000,8.2100000000,8.2000000000,8.5000000000,3141417,3.155300,0
2011-02-17,8.6500000000,8.4900000000,8.3600000000,8.8100000000,5158623,1.764700,0
2011-02-18,8.5000000000,8.6000000000,8.4500000000,8.6400000000,1848303,-1.734100,0
2011-02-21,8.6400000000,8.5000000000,8.4600000000,8.6600000000,1907767,1.647100,0
2011-02-22,8.2800000000,8.6400000000,8.2700000000,8.6500000000,2978780,-4.166700,0
2011-02-23,8.3400000000,8.2800000000,8.2500000000,8.4400000000,1687524,0.724600,0
2011-02-24,8.3900000000,8.3000000000,8.2800000000,8.4400000000,1579739,0.599500,0
2011-02-25,8.4100000000,8.4000000000,8.3400000000,8.4600000000,1437464,0.238400,0
2011-02-28,8.6000000000,8.4200000000,8.4100000000,8.6500000000,2956977,2.259200,0
2011-03-01,8.6100000000,8.5900000000,8.5400000000,8.6800000000,2176991,0.116271,0
2011-03-02,8.7200000000,8.5900000000,8.4800000000,8.7700000000,2848073,1.277600,0
2011-03-03,8.5600000000,8.7400000000,8.5000000000,8.7700000000,2358873,-1.834900,0
2011-03-04,8.6800000000,8.5900000000,8.5500000000,8.7200000000,2196143,1.401900,0
2011-03-07,8.6900000000,8.6700000000,8.6300000000,8.7400000000,2186137,0.115200,0
2011-03-08,8.7700000000,8.6300000000,8.6000000000,8.7800000000,2797961,0.920600,0
2011-03-09,8.8200000000,8.8000000000,8.6200000000,8.9000000000,4357606,0.570100,0
2011-03-10,8.6000000000,8.8000000000,8.5800000000,8.9500000000,3938902,-2.494300,0
2011-03-11,8.5800000000,8.5500000000,8.5200000000,8.7000000000,2663396,-0.232600,0
2011-03-14,8.7800000000,8.5800000000,8.5800000000,8.7900000000,3153419,2.331000,0
2011-03-15,8.5800000000,8.7500000000,8.4600000000,8.7500000000,2765303,-2.277900,0
2011-03-16,8.7900000000,8.5900000000,8.5900000000,8.8400000000,3440526,2.447600,0
2011-03-17,8.7500000000,8.7000000000,8.6600000000,9.0400000000,5298950,-0.455100,0
2011-03-18,8.9800000000,8.7600000000,8.7600000000,9.0900000000,5222210,2.628600,0
2011-03-21,9.1100000000,8.9800000000,8.9500000000,9.3700000000,7383459,1.447700,0
2011-03-22,9.1400000000,9.1000000000,8.8800000000,9.1400000000,3329641,0.329300,0
2011-03-23,9.5500000000,9.1400000000,9.0600000000,9.7500000000,9197255,4.485800,0
2011-03-24,9.6400000000,9.5500000000,9.3900000000,9.7500000000,7774215,0.942400,0
2011-03-25,9.6800000000,9.6200000000,9.4000000000,9.7700000000,8822737,0.414900,0
2011-03-28,9.3800000000,9.6200000000,9.2700000000,9.6200000000,7373502,-3.099200,0
2011-03-29,9.5900000000,9.3400000000,9.2500000000,9.8000000000,12279328,2.238800,0
2011-03-30,9.1500000000,9.5900000000,9.0800000000,9.6000000000,6840423,-4.588100,0
2011-03-31,9.0000000000,9.1600000000,8.9200000000,9.2600000000,3690195,-1.639300,0
2011-04-01,9.1700000000,9.0000000000,8.9200000000,9.1900000000,2260006,1.888900,0
2011-04-06,9.2800000000,9.1200000000,9.0700000000,9.3700000000,3418252,1.199600,0
2011-04-07,9.1000000000,9.2300000000,8.8800000000,9.2500000000,5385684,-1.939700,0
2011-04-08,9.1600000000,9.0300000000,9.0000000000,9.1800000000,3053683,0.659300,0
2011-04-11,9.1500000000,9.1400000000,9.0200000000,9.2000000000,2611436,-0.109200,0
2011-04-12,9.1800000000,9.1500000000,9.0500000000,9.2300000000,2550129,0.327900,0
2011-04-13,9.2600000000,9.2000000000,9.0600000000,9.2900000000,2601040,0.871500,0
2011-04-14,8.9000000000,9.2400000000,8.8200000000,9.2500000000,4843217,-3.887700,0
2011-04-15,9.0500000000,8.8900000000,8.7800000000,9.0500000000,2506737,1.685400,0
2011-04-18,9.0900000000,9.0000000000,8.8700000000,9.1500000000,3092802,0.442000,0
2011-04-19,9.0100000000,9.0800000000,8.8700000000,9.1100000000,2344075,-0.880100,0
2011-04-20,9.1600000000,9.0000000000,8.9600000000,9.2400000000,3513969,1.664800,0
2011-04-21,9.1400000000,9.1300000000,8.9800000000,9.2800000000,4336750,-0.218300,0
2011-04-22,9.1000000000,9.1400000000,8.8700000000,9.1400000000,3507571,-0.437600,0
2011-04-25,9.0600000000,9.0700000000,9.0100000000,9.1700000000,2910894,-0.439600,0
2011-04-26,8.9600000000,9.0000000000,8.6300000000,9.0500000000,4015599,-1.103800,0
2011-04-27,8.8800000000,8.8800000000,8.7800000000,9.0000000000,2069079,-0.892900,0
2011-04-28,8.7000000000,8.9200000000,8.5800000000,8.9900000000,2641863,-2.027000,0
2011-04-29,8.7200000000,8.6200000000,8.4100000000,8.7800000000,1910636,0.229900,0
2011-05-03,8.7700000000,8.7300000000,8.5300000000,8.8200000000,1292399,0.573400,0
2011-05-04,8.5500000000,8.7000000000,8.5100000000,8.8100000000,1864242,-2.508600,0
2011-05-05,8.6900000000,8.5200000000,8.5200000000,8.7200000000,1182016,1.637400,0
2011-05-06,8.6900000000,8.6900000000,8.6900000000,8.6900000000,0,0.000000,0
2011-05-09,8.8500000000,8.7700000000,8.6900000000,8.8900000000,2017337,1.841200,0
2011-05-10,8.9500000000,8.8400000000,8.8000000000,9.0000000000,1814202,1.129900,0
2011-05-11,9.0100000000,8.8900000000,8.8900000000,9.1700000000,3332396,0.670400,0
2011-05-12,9.1700000000,8.9900000000,8.9300000000,9.4200000000,6152966,1.775800,0
2011-05-13,9.3000000000,9.1500000000,9.1400000000,9.4500000000,4897564,1.417700,0
2011-05-16,9.3500000000,9.3400000000,9.1500000000,9.4000000000,3241886,0.537600,0
2011-05-17,9.1700000000,9.3000000000,9.1300000000,9.3300000000,2936224,-1.925100,0
2011-05-18,9.4500000000,9.2500000000,9.1800000000,9.7500000000,7119785,3.053400,0
2011-05-19,9.3700000000,9.4500000000,9.2700000000,9.4800000000,3527723,-0.846600,0
2011-05-20,9.3900000000,9.3800000000,9.2000000000,9.4300000000,2252188,0.213400,0
2011-05-23,8.9700000000,9.3300000000,8.8000000000,9.3300000000,3666507,-4.472800,0
2011-05-24,8.8200000000,8.9500000000,8.6800000000,8.9700000000,2353720,-1.672200,0
2011-05-25,8.8400000000,8.8700000000,8.6500000000,8.9500000000,1760707,0.226800,0
2011-05-26,9.1400000000,8.9000000000,8.8200000000,9.3000000000,5257137,3.393700,0
2011-05-27,8.7000000000,9.1000000000,8.6000000000,9.5500000000,8649911,-4.814000,0
2011-05-30,8.5300000000,8.4000000000,7.8300000000,8.8100000000,6044783,-1.954000,0
